x,y,z,q0,q1,q2,q3
-0.535887539386749,-0.199835538864136,0.903750777244568,-0.055264689028263,-0.0368854962289333,-0.692111492156982,-0.718725919723511
-0.535893261432648,-0.19975471496582,0.903734803199768,-0.0553113929927349,-0.0369023866951465,-0.692239463329315,-0.718598246574402
-0.535899817943573,-0.199707835912704,0.903722882270813,-0.0553237758576869,-0.0369700938463211,-0.692326366901398,-0.718510031700134
-0.535899817943573,-0.199707835912704,0.903722882270813,-0.0553237758576869,-0.0369700938463211,-0.692326366901398,-0.718510031700134
-0.535923361778259,-0.19959756731987,0.90368527173996,-0.0553050823509693,-0.0371201559901237,-0.692570805549622,-0.718268096446991
-0.535962700843811,-0.199235886335373,0.90376079082489,-0.0559404455125331,-0.0371622368693351,-0.692473888397217,-0.718310236930847
-0.535857856273651,-0.199389174580574,0.903628945350647,-0.0553105250000953,-0.0372808501124382,-0.692696809768677,-0.718137919902802
-0.535891652107239,-0.199350297451019,0.903619408607483,-0.0553018376231193,-0.0374239981174469,-0.692835867404938,-0.717997014522552
-0.535886287689209,-0.199303224682808,0.903620719909668,-0.0552866123616695,-0.0374559201300144,-0.69291090965271,-0.717924058437347
-0.535886287689209,-0.199303224682808,0.903620719909668,-0.0552866123616695,-0.0374559201300144,-0.69291090965271,-0.717924058437347
-0.536054193973541,-0.199006080627441,0.903736472129822,-0.0559442266821861,-0.0375801436603069,-0.693023979663849,-0.717757403850555
-0.535933375358582,-0.199157029390335,0.903622984886169,-0.0553370080888271,-0.0377007313072681,-0.693223059177399,-0.717605948448181
-0.535942256450653,-0.199097976088524,0.903624713420868,-0.0553741231560707,-0.0377778597176075,-0.693258941173553,-0.717564404010773
-0.535952210426331,-0.199058175086975,0.903624951839447,-0.0553538054227829,-0.0378112681210041,-0.69335675239563,-0.717469692230225
-0.535978198051453,-0.199004381895065,0.903608083724976,-0.0553913712501525,-0.0378640666604042,-0.693474054336548,-0.717350721359253
-0.535967528820038,-0.198967531323433,0.90359628200531,-0.0553904175758361,-0.0378392711281776,-0.693560183048248,-0.717268764972687
-0.535945415496826,-0.198915913701057,0.903611660003662,-0.0551757924258708,-0.0378989540040493,-0.693761587142944,-0.717087388038635
-0.53593111038208,-0.198877692222595,0.903598725795746,-0.0551602132618427,-0.0378626473248004,-0.693838536739349,-0.717015981674194
-0.535967707633972,-0.198834866285324,0.903552055358887,-0.055217195302248,-0.0379339270293712,-0.693991601467133,-0.716859757900238
-0.535908877849579,-0.199045658111572,0.903698682785034,-0.0541275441646575,-0.0380661487579345,-0.694004416465759,-0.716923415660858
-0.536092162132263,-0.198834657669067,0.90350329875946,-0.0552787669003009,-0.0379008464515209,-0.694482564926147,-0.716381072998047
-0.536092162132263,-0.198834657669067,0.90350329875946,-0.0552787669003009,-0.0379008464515209,-0.694482564926147,-0.716381072998047
-0.536257684230804,-0.198567852377892,0.903586626052856,-0.0559254772961139,-0.037966564297676,-0.694772183895111,-0.716046452522278
-0.536098003387451,-0.198988929390907,0.903639435768127,-0.0542053990066051,-0.0381842851638793,-0.694962203502655,-0.715982854366302
-0.536113917827606,-0.198946878314018,0.903629302978516,-0.054236389696598,-0.0382393635809421,-0.695252537727356,-0.71569550037384
-0.536314904689789,-0.198450326919556,0.903565585613251,-0.056012075394392,-0.0381065979599952,-0.695603728294373,-0.71522444486618
-0.536248207092285,-0.198585659265518,0.903437614440918,-0.0554374121129512,-0.0382630638778209,-0.6962069272995,-0.714673817157745
-0.5364049077034,-0.198372155427933,0.903590559959412,-0.056052066385746,-0.0383227840065956,-0.696534991264343,-0.714302897453308
-0.536302328109741,-0.198557674884796,0.903470695018768,-0.055419597774744,-0.0383921563625335,-0.697007477283478,-0.713887512683868
-0.536298930644989,-0.198550581932068,0.903477549552918,-0.0553790517151355,-0.0383818447589874,-0.697344064712524,-0.713562309741974
-0.536410450935364,-0.198314160108566,0.903617441654205,-0.0559901818633079,-0.0382043458521366,-0.697578489780426,-0.713295161724091
-0.536299824714661,-0.198526054620743,0.903513014316559,-0.0553586483001709,-0.0382256396114826,-0.697996139526367,-0.712934553623199
-0.536297142505646,-0.198556587100029,0.903475701808929,-0.0553347393870353,-0.0382397323846817,-0.698416590690613,-0.712523877620697
-0.536308228969574,-0.198564395308495,0.903471291065216,-0.0553147755563259,-0.0382896773517131,-0.698781728744507,-0.712164580821991
-0.536312639713287,-0.19856521487236,0.903455495834351,-0.0553143098950386,-0.0383281372487545,-0.699156999588013,-0.711794078350067
