x,y,z,q0,q1,q2,q3
-0.49031800031662,0.126447454094887,0.865942120552063,0.26595664024353,-0.552188336849213,-0.209282740950584,-0.761942148208618
-0.489895522594452,0.126315370202064,0.866190135478973,0.265717625617981,-0.551928579807281,-0.208887532353401,-0.762322187423706
-0.489895522594452,0.126315370202064,0.866190135478973,0.265717625617981,-0.551928579807281,-0.208887532353401,-0.762322187423706
-0.488899558782578,0.126030668616295,0.866900205612183,0.26497021317482,-0.55267995595932,-0.208837553858757,-0.762051463127136
-0.488401591777802,0.125905573368073,0.867117524147034,0.264632970094681,-0.551922798156738,-0.208339050412178,-0.762853503227234
-0.487879753112793,0.125814020633698,0.867422223091125,0.263980805873871,-0.551590204238892,-0.20725268125534,-0.763615608215332
-0.487363517284393,0.125647753477097,0.867729067802429,0.263527125120163,-0.551726102828979,-0.207495719194412,-0.763608157634735
-0.486857146024704,0.125521659851074,0.867960095405579,0.263712584972382,-0.551290094852448,-0.207494214177132,-0.763859450817108
-0.48629692196846,0.125402823090553,0.868172407150269,0.263882398605347,-0.550754964351654,-0.207276731729507,-0.764245808124542
-0.48571440577507,0.125300258398056,0.86851292848587,0.263001263141632,-0.550845682621002,-0.20737524330616,-0.76445734500885
-0.485169947147369,0.12512344121933,0.868753552436829,0.262941747903824,-0.55007129907608,-0.207175001502037,-0.765089452266693
-0.484784245491028,0.124930873513222,0.868984341621399,0.26111575961113,-0.549252569675446,-0.206822708249092,-0.76639711856842
-0.484113782644272,0.125004082918167,0.86917769908905,0.261440634727478,-0.549753487110138,-0.206189751625061,-0.766097724437714
-0.483573496341705,0.124876506626606,0.869416475296021,0.260814011096954,-0.549288153648376,-0.206799134612083,-0.76648074388504
-0.483014106750488,0.124771013855934,0.86958384513855,0.260436475276947,-0.548212647438049,-0.206958055496216,-0.767335832118988
-0.48240664601326,0.124623067677021,0.869891881942749,0.260752320289612,-0.548425495624542,-0.207139477133751,-0.76702743768692
-0.482034057378769,0.124399185180664,0.870145678520203,0.259526520967484,-0.547105669975281,-0.207353264093399,-0.768326699733734
-0.481227874755859,0.1243736743927,0.870366334915161,0.261119574308395,-0.547100722789764,-0.207598581910133,-0.76772403717041
-0.480651676654816,0.124248035252094,0.870576918125153,0.262115299701691,-0.546406924724579,-0.207630231976509,-0.767870366573334
-0.480088263750076,0.12418333441019,0.870805442333221,0.262027889490128,-0.546377956867218,-0.20767480134964,-0.767908692359924
-0.479541093111038,0.124026566743851,0.871044993400574,0.262921154499054,-0.546135723590851,-0.208225935697555,-0.767626285552979
-0.478984981775284,0.123804681003094,0.871370911598206,0.263233184814453,-0.545951306819916,-0.209002926945686,-0.767439424991608
-0.47852823138237,0.123660810291767,0.871585369110107,0.264132767915726,-0.545795500278473,-0.209338381886482,-0.76714962720871
-0.478051573038101,0.123456321656704,0.871855139732361,0.264361590147018,-0.544534504413605,-0.209485933184624,-0.767926335334778
-0.478051573038101,0.123456321656704,0.871855139732361,0.264361590147018,-0.544534504413605,-0.209485933184624,-0.767926335334778
-0.477109760046005,0.123140022158623,0.87242865562439,0.263903051614761,-0.543865561485291,-0.209729582071304,-0.768491387367249
-0.476687580347061,0.12292505055666,0.872741222381592,0.265055775642395,-0.543860197067261,-0.210248783230781,-0.767956435680389
-0.476345777511597,0.122679054737091,0.873061895370483,0.265306174755096,-0.543376803398132,-0.211149632930756,-0.767964899539948
-0.476345777511597,0.122679054737091,0.873061895370483,0.265306174755096,-0.543376803398132,-0.211149632930756,-0.767964899539948
-0.475647866725922,0.122138276696205,0.87377655506134,0.265950679779053,-0.542116701602936,-0.211437523365021,-0.768553078174591
-0.475406378507614,0.121904075145721,0.874107241630554,0.266402721405029,-0.541872084140778,-0.211754441261292,-0.768481850624084
