x,y,z,q0,q1,q2,q3
0.129922091960907,0.0052676871418952,1.23694586753845,0.172351747751236,0.117973990738392,-0.0909649208188057,-0.973705470561981
0.129434049129486,0.0032297819852828,1.23666405677795,0.179974287748337,0.117480993270874,-0.0899564251303672,-0.972478985786438
0.128797113895416,0.0014750584959983,1.23655760288239,0.183183073997498,0.1151143014431,-0.0890096947550773,-0.972249925136566
0.128163397312164,-0.0001484900712966,1.23647630214691,0.186028987169266,0.114047989249229,-0.089226946234703,-0.971815228462219
0.127387076616287,-0.0016295164823532,1.23634898662567,0.188368633389473,0.111732877790928,-0.0888640359044075,-0.971666812896728
0.126625806093216,-0.0032825395464897,1.23620104789734,0.192087903618813,0.109964832663536,-0.0897698253393173,-0.971056818962097
0.12580543756485,-0.0047599151730537,1.23601186275482,0.19580839574337,0.108621910214424,-0.0905471518635749,-0.970392525196075
0.124911397695541,-0.0062324106693267,1.23581779003143,0.198978587985039,0.105466417968273,-0.0911610722541809,-0.97003823518753
0.124144628643989,-0.0076872929930686,1.23548424243927,0.203638076782227,0.10390942543745,-0.091657854616642,-0.969192087650299
0.123196795582771,-0.0092038214206695,1.23522531986237,0.205853193998337,0.101988717913628,-0.092333935201168,-0.968863904476166
0.122495695948601,-0.0105968192219734,1.23473393917084,0.211475059390068,0.0984485000371933,-0.0930922552943229,-0.967946290969849
0.121928170323372,-0.0123781338334083,1.23444020748138,0.216614827513695,0.0991886332631111,-0.0917381793260574,-0.966862857341766
0.121097892522812,-0.0136177763342857,1.23360574245453,0.220706596970558,0.0944342091679573,-0.0948753431439399,-0.966110587120056
0.120681226253509,-0.0152879655361175,1.23317515850067,0.22450664639473,0.0927728861570358,-0.0940236449241638,-0.965478897094727
0.120340958237648,-0.016584925353527,1.23242235183716,0.229598641395569,0.0858518630266189,-0.0944137722253799,-0.96488344669342
0.119576394557953,-0.0181624740362167,1.2316427230835,0.231726363301277,0.0869423970580101,-0.0982389897108078,-0.963894784450531
