x,y,z,q0,q1,q2,q3
0.578911304473877,0.0476354956626892,0.927256286144257,0.0479098260402679,-0.0685939863324165,0.743475615978241,-0.663508594036102
0.578879714012146,0.0478791296482086,0.92704975605011,0.0473045893013477,-0.0698834881186485,0.745170116424561,-0.661513566970825
0.57942658662796,0.0479855127632617,0.926545083522797,0.0461368821561336,-0.0697903558611869,0.747456789016724,-0.659021377563477
0.579789996147156,0.0478963255882263,0.926546156406403,0.0441772267222404,-0.0684954226016998,0.749899089336395,-0.656512081623077
0.579789996147156,0.0478963255882263,0.926546156406403,0.0441772267222404,-0.0684954226016998,0.749899089336395,-0.656512081623077
0.580368757247925,0.0471298694610595,0.927513360977173,0.0445890426635742,-0.0692281052470207,0.753614723682404,-0.65213817358017
0.580677628517151,0.0470675490796566,0.927652180194855,0.0445077680051326,-0.069318026304245,0.755454480648041,-0.650002062320709
0.58011782169342,0.0466983616352081,0.927835941314697,0.0455992817878723,-0.0690013989806175,0.757547378540039,-0.647519528865814
0.580302536487579,0.0460412427783012,0.92831015586853,0.0467964187264442,-0.0695918723940849,0.759535193443298,-0.645037472248077
0.581444144248962,0.0474905222654342,0.927060842514038,0.0416434407234191,-0.0709803402423858,0.761983454227448,-0.642346560955048
0.581274449825287,0.0462657697498798,0.927757203578949,0.0446285456418991,-0.0683919787406921,0.763713240623474,-0.640369415283203
0.581829428672791,0.0460543930530548,0.927819490432739,0.0433228053152561,-0.0669956505298614,0.765706717967987,-0.638222575187683
0.582031309604645,0.045802142471075,0.927907049655914,0.0441553369164466,-0.0685810819268226,0.767204463481903,-0.636195182800293
0.582328379154205,0.0457174517214298,0.927916705608368,0.0444296337664127,-0.0684456303715705,0.768821775913239,-0.634235203266144
0.581810891628265,0.0452575646340847,0.928024470806122,0.0448065064847469,-0.0692211613059043,0.770136773586273,-0.632526874542236
0.58258181810379,0.0451232269406318,0.928235232830048,0.0441034771502018,-0.0689633786678314,0.772139191627502,-0.63015878200531
0.583041489124298,0.045099351555109,0.928138732910156,0.0425235517323017,-0.0673842057585716,0.774542450904846,-0.627483308315277
0.583010077476501,0.044810727238655,0.928037166595459,0.0427081026136875,-0.0685907304286956,0.775127291679382,-0.626617193222046
0.583128035068512,0.0446327365934848,0.928003549575806,0.0443590320646762,-0.0688456669449806,0.777123093605042,-0.623997032642365
0.583128035068512,0.0446327365934848,0.928003549575806,0.0443590320646762,-0.0688456669449806,0.777123093605042,-0.623997032642365
0.583209693431854,0.0440648682415485,0.928076207637787,0.043397381901741,-0.0690881237387657,0.779758095741272,-0.62074226140976
0.584123611450195,0.0439401678740978,0.928170204162598,0.0416085757315158,-0.0681401640176773,0.78115051984787,-0.619216918945312
0.584802567958832,0.0446909517049789,0.927717447280884,0.0393097214400768,-0.069159910082817,0.783724009990692,-0.615993738174438
0.585063815116882,0.0442585088312625,0.927908301353455,0.0397896170616149,-0.0685225576162338,0.784716665744781,-0.614769279956818
0.584728896617889,0.0430000573396682,0.928467690944672,0.0426245145499706,-0.0676902756094932,0.785420536994934,-0.613771796226501
0.58515989780426,0.0430456213653087,0.928430318832398,0.0412140116095542,-0.0665068924427032,0.787223339080811,-0.611684262752533
0.585309684276581,0.0427767895162105,0.928458750247955,0.0411781519651412,-0.0662234872579574,0.788284182548523,-0.610349774360657
0.584751486778259,0.0422975346446037,0.928305625915527,0.0421344488859176,-0.0673087909817695,0.789345264434814,-0.608792662620544
0.585663557052612,0.0421942323446273,0.928371250629425,0.0405085086822509,-0.0674817934632301,0.790099740028381,-0.607904374599457
0.585831224918365,0.0419649668037891,0.928398728370666,0.0408788174390792,-0.0672688037157058,0.791063725948334,-0.606648147106171
0.586055040359497,0.0416137874126434,0.928495466709137,0.0408982448279857,-0.0672032311558723,0.792051553726196,-0.60536390542984
0.585830926895142,0.0414805188775062,0.928099989891052,0.0414617881178855,-0.0674491226673126,0.79308295249939,-0.603946328163147
0.586333394050598,0.0411082208156585,0.928414881229401,0.0407855100929737,-0.0655040964484214,0.794235467910767,-0.602690398693085
0.586661994457245,0.0414236448705196,0.927888572216034,0.0396138578653335,-0.066378466784954,0.795089304447174,-0.601546287536621
0.586461544036865,0.0404839515686035,0.928243517875671,0.0405893363058567,-0.0655703544616699,0.795348703861237,-0.601226568222046
0.586987853050232,0.0408004112541675,0.92791485786438,0.0395929589867591,-0.0672024637460708,0.795934975147247,-0.600336372852325
0.587518036365509,0.0404428914189338,0.928241610527039,0.0387835912406444,-0.0667300075292587,0.796487510204315,-0.59970885515213
0.58776730298996,0.0403050929307937,0.928224146366119,0.0382303558290004,-0.0667402073740959,0.796898424625397,-0.599197149276733
0.587505340576172,0.0393727757036685,0.928707599639893,0.0399386882781982,-0.0658961981534957,0.797066450119019,-0.598955392837524
0.587734460830688,0.0391432456672191,0.928664445877075,0.0396227464079856,-0.0656331777572631,0.797446727752686,-0.598499000072479
0.588053286075592,0.0389187112450599,0.928686678409576,0.0389533005654811,-0.0654393658041954,0.797788918018341,-0.598108053207397
0.588141918182373,0.0386720448732376,0.928682804107666,0.0388938598334789,-0.0655259639024734,0.797844588756561,-0.598028123378754
0.588141918182373,0.0386720448732376,0.928682804107666,0.0388938598334789,-0.0655259639024734,0.797844588756561,-0.598028123378754
0.588324666023254,0.0381471402943134,0.928777098655701,0.0387083441019058,-0.0652969032526016,0.798229515552521,-0.59755140542984
0.588534414768219,0.0379029586911201,0.928775370121002,0.0383364148437976,-0.0650809481739997,0.798299074172974,-0.597506165504456
0.58868020772934,0.0376801043748855,0.928797602653503,0.0376530326902866,-0.0636731684207916,0.798776209354401,-0.597063302993774
0.588765859603882,0.0375006571412086,0.928630352020264,0.0377307720482349,-0.0648691728711128,0.798427581787109,-0.597395837306976
0.588516891002655,0.0372827090322971,0.928386807441711,0.0378903113305568,-0.0654707700014114,0.798185527324677,-0.597643613815308
0.588906288146973,0.0370962433516979,0.928609371185303,0.0371222160756588,-0.0650061666965484,0.798201680183411,-0.597720801830292
0.588959515094757,0.0367711000144481,0.928696155548096,0.0372196659445762,-0.0647636204957962,0.79811692237854,-0.597854316234589
0.589180171489716,0.0365992151200771,0.928759157657623,0.0372455529868602,-0.0647024437785148,0.797770380973816,-0.598321676254272
0.589118540287018,0.0363751053810119,0.928707301616669,0.0373677387833595,-0.0643360987305641,0.797767221927643,-0.598357856273651
0.589326560497284,0.0362655445933342,0.928703904151916,0.0366160497069358,-0.0641003996133804,0.79758232831955,-0.598675906658173
0.589249551296234,0.0360139831900596,0.928704917430878,0.037337701767683,-0.0640339702367782,0.797244369983673,-0.599088490009308
0.589399039745331,0.0359016135334968,0.928762674331665,0.0367823205888271,-0.0641291439533233,0.796868979930878,-0.599611818790436
0.589451193809509,0.0357477664947509,0.928794741630554,0.0369328074157238,-0.0640977248549461,0.796482503414154,-0.600119292736053
0.589164257049561,0.0354937836527824,0.928759694099426,0.0373143404722213,-0.0643946602940559,0.796020150184631,-0.600677013397217
0.589289903640747,0.0354006774723529,0.928828060626984,0.0371705368161201,-0.064213216304779,0.795484244823456,-0.601415038108826
0.589646577835083,0.0357613191008567,0.928522825241089,0.0359961166977882,-0.0644378364086151,0.795300304889679,-0.601705551147461
0.589121162891388,0.0350162684917449,0.928742527961731,0.03811676800251,-0.0641663745045661,0.794533252716064,-0.602616667747498
0.589101612567902,0.0348766669631004,0.928741037845612,0.0379155613481998,-0.0643510520458221,0.793902277946472,-0.603440523147583
0.589321494102478,0.0348436646163463,0.928700983524322,0.0368736833333969,-0.0638764500617981,0.793363928794861,-0.604263067245483
0.589229881763458,0.0346555784344673,0.928707599639893,0.0373831875622272,-0.0638488233089447,0.792497336864471,-0.605370819568634
0.588990449905396,0.034465629607439,0.928728878498077,0.0385013185441494,-0.0641354322433471,0.791894853115082,-0.606058478355408
0.58885258436203,0.0342464782297611,0.928730666637421,0.0389437228441238,-0.0628021508455276,0.791697025299072,-0.606428325176239
0.588901519775391,0.0341738127171993,0.928779780864716,0.0380203053355217,-0.0625190064311027,0.790883719921112,-0.607576310634613
0.588930428028107,0.0340495966374874,0.928774654865265,0.0379434451460838,-0.0622442997992038,0.790115237236023,-0.608608186244965
0.588886380195618,0.0339634455740451,0.92879980802536,0.037797462195158,-0.0622328259050846,0.78928017616272,-0.609701037406921
0.588773310184479,0.0338189080357551,0.928846001625061,0.0392794385552406,-0.0634454563260078,0.788192868232727,-0.610887825489044
0.588844478130341,0.033805463463068,0.928903341293335,0.0398492589592933,-0.0633309632539749,0.787327289581299,-0.611977815628052
0.588756501674652,0.0336726941168308,0.928870379924774,0.040589153766632,-0.0632802918553352,0.786412537097931,-0.613109767436981
0.588509440422058,0.0335521847009658,0.928707778453827,0.0394259802997112,-0.0611564517021179,0.786105692386627,-0.613794267177582
0.588245868682861,0.0333656854927539,0.928767204284668,0.040074523538351,-0.0611285753548145,0.785123586654663,-0.615010797977448
0.588236033916473,0.0333775728940963,0.928671300411224,0.0397131890058517,-0.0614142268896102,0.7843217253685,-0.616028308868408
0.588236033916473,0.0333775728940963,0.928671300411224,0.0397131890058517,-0.0614142268896102,0.7843217253685,-0.616028308868408
0.58769017457962,0.0330012664198875,0.928734064102173,0.0416056551039218,-0.0616943761706352,0.782464623451233,-0.618232846260071
0.587617576122284,0.0328909158706665,0.928734123706818,0.0418968871235847,-0.0611614175140857,0.781642377376556,-0.619305372238159
0.587607204914093,0.0329178348183631,0.928768694400787,0.0420425049960613,-0.0610227510333061,0.780866205692291,-0.620287656784058
0.587483823299408,0.0328511856496334,0.928765654563904,0.0425602532923221,-0.0611306130886077,0.779888808727264,-0.621470212936401
0.587000548839569,0.0326122231781482,0.928766489028931,0.0431420840322971,-0.0624640025198459,0.778461456298828,-0.623084962368011
0.586868822574615,0.0325377583503723,0.928760647773743,0.0424867197871208,-0.0610974803566932,0.777800738811493,-0.624089658260345
0.586838960647583,0.0325461812317371,0.928665459156036,0.0424726456403732,-0.0606984198093414,0.776977717876434,-0.625153958797455
0.586686253547668,0.0325362831354141,0.928657293319702,0.0426871106028556,-0.0608245059847831,0.776257216930389,-0.62602162361145
0.586288750171661,0.0323648042976856,0.928633213043213,0.0432019233703613,-0.061147067695856,0.774994254112244,-0.627517819404602
0.586159348487854,0.0323040075600147,0.928631603717804,0.0433303639292717,-0.0610409267246723,0.774059593677521,-0.628671824932098
0.585969805717468,0.0322033874690532,0.928682386875153,0.0440453775227069,-0.0611748211085796,0.773321926593781,-0.629516363143921
0.585992217063904,0.0318248085677623,0.929011166095734,0.0443590246140956,-0.0599414445459842,0.772488534450531,-0.630635321140289
0.585888504981995,0.0317953824996948,0.929040968418121,0.0442504696547985,-0.0600754879415035,0.771658778190613,-0.631645321846008
0.58546257019043,0.0320431180298328,0.928753077983856,0.0444751270115375,-0.0611691363155841,0.770568788051605,-0.632854044437408
0.585428476333618,0.0317089594900608,0.929018557071686,0.0451091490685939,-0.0603517927229404,0.769879043102264,-0.633726418018341
0.585428476333618,0.0317089594900608,0.929018557071686,0.0451091490685939,-0.0603517927229404,0.769879043102264,-0.633726418018341
0.585267722606659,0.0316375643014907,0.928909480571747,0.0451793484389781,-0.0601957477629184,0.768166840076447,-0.635810494422913
0.585024356842041,0.0316982045769691,0.928850471973419,0.0454328842461109,-0.0602748282253742,0.767371356487274,-0.636744856834412
0.584746778011322,0.0316390916705131,0.928860306739807,0.0455932952463626,-0.0606799907982349,0.766419529914856,-0.637840330600739
0.584389388561249,0.0314742885529994,0.928853571414948,0.046227466315031,-0.0609197579324245,0.765460431575775,-0.638922810554504
0.584226548671722,0.031435128301382,0.928845405578613,0.046632207930088,-0.0610874257981777,0.764674127101898,-0.639818251132965
0.583740830421448,0.0317376181483268,0.928503453731537,0.0468267425894737,-0.0622589737176895,0.763628542423248,-0.640938818454742
0.583571374416351,0.0317238196730613,0.928491175174713,0.0470714680850505,-0.0621126554906368,0.763010919094086,-0.641670167446136
0.583559513092041,0.0317356213927269,0.928455948829651,0.0696198269724845,-0.13775397837162,0.741360664367676,-0.653116703033447
0.58331036567688,0.0316616222262382,0.928488671779633,0.0700152069330215,-0.13820943236351,0.740296304225922,-0.654184579849243
0.583162784576416,0.0316328816115856,0.928465247154236,0.070074088871479,-0.138305187225342,0.739437818527222,-0.655128180980682
0.582966148853302,0.0316929370164871,0.928560197353363,0.0471519492566585,-0.0624993965029716,0.759878993034363,-0.645332992076874
0.582665383815765,0.0316201113164424,0.928592443466186,0.0477711595594882,-0.0628410950303077,0.758941829204559,-0.646356105804443
0.582385301589966,0.0316271409392356,0.928499221801758,0.0489556677639484,-0.0628488808870315,0.758228719234467,-0.647103250026703
0.581983089447021,0.0316116921603679,0.928465008735657,0.0497569069266319,-0.0631960034370422,0.757436335086823,-0.647935807704926
0.581820428371429,0.0316140763461589,0.928446352481842,0.0497154481709003,-0.0633008405566215,0.756868779659271,-0.648591697216034
0.581960082054138,0.0317528769373893,0.928374767303467,0.0489330478012561,-0.0632539838552475,0.756289601325989,-0.649330914020538
0.581787705421448,0.031751487404108,0.928364992141724,0.0488980486989021,-0.063438281416893,0.755613148212433,-0.65010267496109
0.581605613231659,0.0317817814648151,0.928342938423157,0.04881476983428,-0.0633976086974144,0.754860937595367,-0.650986075401306
0.5814328789711,0.0317275747656822,0.928392112255096,0.0493190959095954,-0.0633495301008224,0.754265546798706,-0.651642560958862
0.580523908138275,0.0316552408039569,0.928411543369293,0.0511738397181034,-0.0645346119999885,0.753579080104828,-0.652177214622498
0.580514669418335,0.0312351752072572,0.928981304168701,0.051356129348278,-0.0635516420006752,0.753258407115936,-0.652629852294922
0.58000260591507,0.0316533483564853,0.928372621536255,0.0507698617875576,-0.0649939775466919,0.752296030521393,-0.653642773628235
0.580538749694824,0.0317466743290424,0.928447067737579,0.0490428507328033,-0.0639798045158386,0.751654982566833,-0.654611527919769
0.580538749694824,0.0317466743290424,0.928447067737579,0.0490428507328033,-0.0639798045158386,0.751654982566833,-0.654611527919769
0.580325484275818,0.0318038165569305,0.928457617759705,0.0497860498726367,-0.0637799501419067,0.750483453273773,-0.655917763710022
0.580191135406494,0.0318409651517868,0.928438782691956,0.0498085133731365,-0.0638287588953971,0.74984735250473,-0.656638383865356
0.580196678638458,0.0317915678024292,0.92819356918335,0.0496531352400779,-0.0633706375956535,0.749187350273132,-0.657447338104248
0.580062985420227,0.0318593680858612,0.928160607814789,0.049681406468153,-0.063455730676651,0.748675763607025,-0.658019542694092
0.579910278320312,0.0318518504500389,0.928083717823029,0.0497149154543876,-0.0634505674242973,0.748047292232513,-0.658732056617737
0.57970803976059,0.0319613739848136,0.928064227104187,0.050074428319931,-0.0635016709566116,0.747263312339783,-0.659589171409607
0.579458355903625,0.0319657400250434,0.928129613399506,0.0503656603395938,-0.0630648285150528,0.746828377246857,-0.660101115703583
0.579091548919678,0.031965784728527,0.928085029125214,0.051033679395914,-0.0635157078504562,0.74620246887207,-0.660714149475098
0.579164385795593,0.0320828482508659,0.92814826965332,0.0506656728684902,-0.0634622797369957,0.745727121829987,-0.66128408908844
0.579020321369171,0.0321450904011726,0.928153038024902,0.050732098519802,-0.0635879188776016,0.745176434516907,-0.661887526512146
0.578920066356659,0.0321512855589389,0.928182125091553,0.0506424680352211,-0.0636703446507453,0.744665861129761,-0.662460744380951
0.578732550144196,0.0322641767561435,0.928159236907959,0.0504090450704097,-0.063731275498867,0.744162917137146,-0.663037598133087
0.578593671321869,0.0322996266186237,0.928180754184723,0.0502178482711315,-0.0644251033663749,0.742796063423157,-0.664516150951385
0.578355967998505,0.032208502292633,0.928295493125916,0.0518215037882328,-0.0639354959130287,0.74279260635376,-0.664444088935852
0.578355967998505,0.032208502292633,0.928295493125916,0.0518215037882328,-0.0639354959130287,0.74279260635376,-0.664444088935852
0.578078508377075,0.0322772413492202,0.928282499313354,0.0521245636045932,-0.0642853304743766,0.74146032333374,-0.665873110294342
0.577146589756012,0.0316976644098758,0.928985893726349,0.0556464344263076,-0.0646472200751304,0.741184890270233,-0.665859818458557
0.577112317085266,0.032284028828144,0.928406536579132,0.0545045658946037,-0.0654554888606071,0.740292489528656,-0.666867196559906
0.578080534934998,0.0322454161942005,0.928346991539002,0.0527863427996635,-0.0632079616189003,0.740121960639954,-0.66741144657135
0.577975451946259,0.0323109664022922,0.928366422653198,0.0522250942885875,-0.0637199208140373,0.73928838968277,-0.668330013751984
0.577321827411652,0.0325357727706432,0.928384721279144,0.0531309768557548,-0.0651496797800064,0.738631367683411,-0.668846964836121
0.577236711978912,0.0325990840792655,0.928381264209747,0.0532654300332069,-0.065191738307476,0.738140106201172,-0.669374406337738
0.576824903488159,0.0325847417116165,0.928260862827301,0.0546100251376628,-0.0665740817785263,0.737337291240692,-0.670014441013336
0.576723158359528,0.0326711647212505,0.928248047828674,0.054762452840805,-0.0666464120149612,0.736889719963074,-0.670487105846405
0.576856732368469,0.0328500978648662,0.928259313106537,0.0542981065809726,-0.0665727108716964,0.736408650875092,-0.6710604429245
0.576773166656494,0.0323570370674133,0.928778171539307,0.055651843547821,-0.0656542181968689,0.736240744590759,-0.671224236488342
0.576728224754333,0.0324352420866489,0.928685665130615,0.055743284523487,-0.0654916241765022,0.735889613628387,-0.671617567539215
0.576467394828796,0.0329967215657234,0.928122103214264,0.0550982318818569,-0.0668297857046127,0.73517370223999,-0.672322630882263
0.576375484466553,0.0330840647220611,0.928108334541321,0.0550669245421886,-0.0669880136847496,0.734686017036438,-0.67284232378006
