x,y,z,q0,q1,q2,q3
0.608725368976593,0.0405776463449001,1.10901951789856,-0.016933299601078,-0.02243491448462,0.759948074817657,-0.649375855922699
0.608873069286346,0.040228683501482,1.10908162593842,-0.016779551282525,-0.0221410039812326,0.761782467365265,-0.647237002849579
0.609155058860779,0.0399464890360832,1.10926246643066,-0.0171944834291934,-0.022421846166253,0.76385098695755,-0.644773900508881
0.608573973178864,0.0396526716649532,1.10900461673737,-0.0160778723657131,-0.0234802272170782,0.766305983066559,-0.641845226287842
0.608573973178864,0.0396526716649532,1.10900461673737,-0.0160778723657131,-0.0234802272170782,0.766305983066559,-0.641845226287842
0.609301924705505,0.0386440008878707,1.10933995246887,-0.0159183088690042,-0.0216987449675798,0.770115196704865,-0.637336909770966
0.609576225280762,0.0384584479033947,1.10941791534424,-0.0157573372125625,-0.0213687699288129,0.771820724010468,-0.63528573513031
0.609165012836456,0.0383594036102294,1.10925817489624,-0.0154589209705591,-0.0226376019418239,0.77414333820343,-0.632416546344757
0.609773874282837,0.0377358198165893,1.10953176021576,-0.0154502363875508,-0.0209971629083156,0.775779664516449,-0.630465149879456
0.609939217567444,0.0374125763773918,1.10943830013275,-0.0150137227028608,-0.0207384955137968,0.777569353580475,-0.6282759308815
0.609862744808197,0.0375841371715068,1.10946238040924,-0.0146447028964757,-0.021066440269351,0.780088007450104,-0.625143587589264
0.609657764434814,0.0373878739774227,1.10936093330383,-0.0144504271447658,-0.0220435075461864,0.782081842422485,-0.622618138790131
0.610493838787079,0.0367971733212471,1.10969042778015,-0.0150618264451622,-0.0203243419528007,0.783782839775085,-0.620519638061523
0.610842823982239,0.0367335975170135,1.10988187789917,-0.0149512002244591,-0.0201411228626966,0.785455048084259,-0.618410170078278
0.610570073127747,0.0360874943435192,1.10979998111725,-0.0135421771556139,-0.0198217965662479,0.786765217781067,-0.61678546667099
0.611033141613007,0.0357804857194423,1.10991406440735,-0.014312514103949,-0.0197249222546815,0.788797676563263,-0.614169657230377
0.610616624355316,0.035748966038227,1.10973799228668,-0.0130670936778187,-0.0205649174749851,0.791022896766663,-0.611301302909851
0.610937416553497,0.0351192988455295,1.10978925228119,-0.0122688813135027,-0.0190861690789461,0.791285574436188,-0.611025750637054
0.611604034900665,0.0351393856108188,1.11002326011658,-0.0134080722928047,-0.0190500449389219,0.793668568134308,-0.607904195785522
0.611604034900665,0.0351393856108188,1.11002326011658,-0.0134080722928047,-0.0190500449389219,0.793668568134308,-0.607904195785522
0.611393988132477,0.0341730937361717,1.10991275310516,-0.011966923251748,-0.0191716328263282,0.796451985836029,-0.604279458522797
0.611509263515472,0.0338723063468933,1.10977327823639,-0.011206604540348,-0.0178394392132759,0.797622561454773,-0.602788865566254
0.611821830272675,0.0336515791714191,1.11005508899689,-0.0124552072957158,-0.01840615645051,0.799809038639069,-0.59984290599823
0.612038671970367,0.0334787294268608,1.11011672019958,-0.0123422499746084,-0.018351711332798,0.800848662853241,-0.598458290100098
0.612240791320801,0.0331006608903408,1.1100959777832,-0.0121735651046037,-0.0181421227753162,0.802110195159912,-0.596776306629181
0.611951172351837,0.0331026501953601,1.11001038551331,-0.0109085338190197,-0.0191002693027257,0.803758680820465,-0.59454882144928
0.612013876438141,0.0328608006238937,1.11007738113403,-0.0110971042886376,-0.0186535362154245,0.8047736287117,-0.59318482875824
0.611971378326416,0.0322253331542015,1.10995471477509,-0.0104125402867794,-0.0187023729085922,0.805819690227509,-0.591774165630341
0.612443566322327,0.031674213707447,1.11009073257446,-0.0104959513992071,-0.0174643360078334,0.806437969207764,-0.59096759557724
0.61264169216156,0.0315523296594619,1.11002886295319,-0.0105532333254814,-0.017412856221199,0.807415962219238,-0.589631140232086
0.612838864326477,0.0311814546585083,1.1101222038269,-0.0105242384597659,-0.017077200114727,0.808367073535919,-0.588336944580078
0.612877249717712,0.0310308896005153,1.11012041568756,-0.0103878611698746,-0.0171924922615289,0.809301674365997,-0.587049782276154
0.612658023834229,0.0310601107776165,1.11001169681549,-0.0106865623965859,-0.0185069069266319,0.810494422912598,-0.58535635471344
0.612924456596375,0.030782327055931,1.11018371582031,-0.0099032623693346,-0.0174716524779796,0.811026990413666,-0.584664106369019
0.612762868404388,0.0303100422024726,1.11010670661926,-0.009474117308855,-0.0179846137762069,0.811526358127594,-0.583962082862854
0.613446354866028,0.0298590846359729,1.11042523384094,-0.0099635235965251,-0.0166458468884229,0.81182336807251,-0.583580791950226
0.613583087921143,0.0294566638767719,1.11049771308899,-0.0100765163078904,-0.016335766762495,0.812167108058929,-0.583109140396118
0.613673388957977,0.0291727855801582,1.11055183410645,-0.0096392137929797,-0.0161139797419309,0.812466621398926,-0.58270537853241
0.613650918006897,0.0288880132138729,1.1105215549469,-0.0099584823474287,-0.0162972714751958,0.812852025032043,-0.582156956195831
0.613733053207397,0.0286465790122747,1.11056447029114,-0.0100189698860049,-0.0162951722741127,0.813221752643585,-0.581639528274536
0.613805949687958,0.0283185560256242,1.11060047149658,-0.0098413825035095,-0.0163034070283174,0.813400566577911,-0.581392288208008
0.613913714885712,0.0280231982469558,1.11072444915771,-0.0095360493287444,-0.0160613059997558,0.81334376335144,-0.581483483314514
0.613913714885712,0.0280231982469558,1.11072444915771,-0.0095360493287444,-0.0160613059997558,0.81334376335144,-0.581483483314514
0.61397385597229,0.0275137219578027,1.11075341701508,-0.0097881257534027,-0.0162647701799869,0.813525199890137,-0.581219732761383
0.614022016525269,0.0272508338093757,1.11073923110962,-0.0094811776652932,-0.01569414883852,0.813396036624908,-0.581421434879303
0.613614022731781,0.0272906627506017,1.1105592250824,-0.0089880377054214,-0.0168266557157039,0.813784003257751,-0.580854296684265
0.614054083824158,0.0267619602382183,1.11081051826477,-0.009601105004549,-0.0162457823753356,0.81337434053421,-0.581434428691864
0.614038646221161,0.0263893529772758,1.11090290546417,-0.008941295556724,-0.0159145630896091,0.813123822212219,-0.581804573535919
0.614065170288086,0.0261866506189107,1.11090743541718,-0.0092012220993638,-0.0160032454878091,0.812969923019409,-0.582012951374054
0.614079415798187,0.0259650535881519,1.11088669300079,-0.0093898056074976,-0.0158267710357904,0.812864661216736,-0.582161843776703
0.614295661449432,0.0258334763348102,1.11091732978821,-0.009848790243268,-0.0157539043575525,0.81244432926178,-0.582742631435394
0.614185810089111,0.0257463026791811,1.1108500957489,-0.0092305028811097,-0.0162823721766471,0.812343418598175,-0.58287912607193
0.614121675491333,0.0255508162081241,1.11084699630737,-0.009759615175426,-0.0163109544664621,0.812043428421021,-0.583287417888641
0.614254474639893,0.0254882834851741,1.11088514328003,-0.0094314245507121,-0.0161594506353139,0.811728477478027,-0.583735227584839
0.614257991313934,0.0252460017800331,1.11087131500244,-0.0101167624816298,-0.0166127141565084,0.811351358890533,-0.58423513174057
0.614346981048584,0.0251534692943096,1.11084914207458,-0.010106828995049,-0.0165768917649984,0.810903072357178,-0.584858417510986
0.61426442861557,0.0249067544937133,1.11093580722809,-0.0098187830299139,-0.01655282266438,0.810387492179871,-0.58557802438736
0.614303827285767,0.0248635038733482,1.11091494560242,-0.0097662098705768,-0.0161954723298549,0.809815466403961,-0.586379945278168
0.614417016506195,0.0248860754072666,1.1109721660614,-0.0098145976662635,-0.0162551086395978,0.809395551681519,-0.586956799030304
0.614437818527222,0.0247328281402587,1.11095714569092,-0.0101040974259376,-0.0161128267645835,0.808792471885681,-0.587786674499512
0.614392697811127,0.0245283283293247,1.11081993579865,-0.0101162483915686,-0.0155022945255041,0.808105707168579,-0.588746547698975
0.614214956760406,0.0244259946048259,1.11083459854126,-0.0103921685367822,-0.0168235953897237,0.807525813579559,-0.589500665664673
0.614266753196716,0.0244002025574445,1.11073052883148,-0.0103719485923647,-0.0158117190003395,0.806614995002747,-0.590774714946747
0.614435613155365,0.024395365267992,1.11078429222107,-0.010521113872528,-0.0157709568738937,0.805974006652832,-0.591647326946259
0.614089131355286,0.0246908217668533,1.1105055809021,-0.0107834273949265,-0.0170630756765604,0.805864036083221,-0.591756641864777
0.613815248012543,0.0245314631611108,1.11054944992065,-0.0112867578864097,-0.0181628372520208,0.804989516735077,-0.592903733253479
0.613770723342896,0.0245026461780071,1.11053991317749,-0.0117136007174849,-0.0180907864123582,0.804194033145905,-0.593976140022278
0.613692224025726,0.0244222432374954,1.1105489730835,-0.0117853060364723,-0.0181594714522361,0.803274989128113,-0.59521484375
0.614339053630829,0.0242828018963336,1.11082971096039,-0.0125515833497047,-0.0169944502413272,0.802234709262848,-0.596634984016418
0.614567279815674,0.0244648121297359,1.1109094619751,-0.0129682328552007,-0.0171733349561691,0.801307260990143,-0.597865760326385
0.614708662033081,0.0245465599000453,1.11095237731934,-0.0135374786332249,-0.0171388629823923,0.800350844860077,-0.599134087562561
0.61360239982605,0.0248139388859272,1.11053347587585,-0.0125736715272068,-0.0188261661678552,0.799955785274506,-0.599631726741791
0.61352527141571,0.0248240083456039,1.11052119731903,-0.0127192912623286,-0.0189247839152812,0.798988997936249,-0.600913226604462
0.61349493265152,0.0247017703950405,1.11048018932343,-0.0129420813173055,-0.0189176984131336,0.798160314559937,-0.602009057998657
0.61349493265152,0.0247017703950405,1.11048018932343,-0.0129420813173055,-0.0189176984131336,0.798160314559937,-0.602009057998657
0.613592982292175,0.0247441157698631,1.11056888103485,-0.0140290679410099,-0.019493956118822,0.796455442905426,-0.6042200922966
0.613485276699066,0.0248908810317516,1.11052012443542,-0.014344829134643,-0.0192969441413879,0.795567572116852,-0.605387568473816
0.61349880695343,0.0250220149755477,1.11058259010315,-0.0145522328093647,-0.0195339173078537,0.794761776924133,-0.606432616710663
0.613573670387268,0.0250785369426012,1.11065578460693,-0.0152102103456854,-0.0200567208230495,0.793766438961029,-0.607701659202576
0.613595604896545,0.0246423482894897,1.11070907115936,-0.0148656833916902,-0.0188526436686515,0.792370676994324,-0.609567403793335
0.61293351650238,0.0248516630381345,1.11049771308899,-0.0146101983264088,-0.0201426558196544,0.791602373123169,-0.610529601573944
0.612822651863098,0.025004556402564,1.11044716835022,-0.0149695882573723,-0.0205447170883417,0.790761411190033,-0.611596643924713
0.612778306007385,0.025034487247467,1.11049795150757,-0.0151415280997753,-0.0208861622959375,0.790089726448059,-0.612448215484619
0.612614572048187,0.0249415002763271,1.11043608188629,-0.0147976409643888,-0.0208367742598056,0.788712441921234,-0.614230930805206
0.612506806850433,0.0249800663441419,1.11042380332947,-0.015009019523859,-0.020366171374917,0.787717044353485,-0.615517616271973
0.612561821937561,0.0250358525663614,1.11046671867371,-0.0153641421347856,-0.0212253667414188,0.787111401557922,-0.616254031658173
0.612328410148621,0.0251348875463008,1.11035418510437,-0.0154055021703243,-0.0216263774782419,0.785965323448181,-0.617700278759003
0.612234354019165,0.0250766184180974,1.11038672924042,-0.015374225564301,-0.0217145252972841,0.785110771656036,-0.618783831596375
0.612185835838318,0.0250974297523498,1.11039173603058,-0.0154640320688486,-0.0218353644013404,0.784314811229706,-0.619785785675049
0.612117171287537,0.0251795202493667,1.11045598983765,-0.0153483673930168,-0.0214517954736948,0.783382952213287,-0.620979487895966
0.612117171287537,0.0251795202493667,1.11045598983765,-0.0153483673930168,-0.0214517954736948,0.783382952213287,-0.620979487895966
0.611960053443909,0.0252397954463958,1.11036932468414,-0.0152294626459479,-0.0216506589204072,0.78158712387085,-0.623234272003174
0.611817717552185,0.0253693927079439,1.11032319068909,-0.0153380604460835,-0.0220360551029443,0.78081864118576,-0.624180614948273
0.611681163311005,0.0252746269106864,1.11026179790497,-0.0154510121792554,-0.0221635326743125,0.779938101768494,-0.62527322769165
0.611571073532104,0.0252292267978191,1.11025547981262,-0.0153424963355064,-0.0221782717853784,0.779051721096039,-0.626379549503326
0.61157500743866,0.0252689626067876,1.11027419567108,-0.015579898841679,-0.0222507286816835,0.778305888175964,-0.627297520637512
0.611484944820404,0.0253176074475049,1.11025393009186,-0.0155951660126447,-0.0223895367234945,0.777571856975555,-0.628201842308044
0.611364662647247,0.0254272352904081,1.11029756069183,-0.0160957854241132,-0.023195905610919,0.777010440826416,-0.628854215145111
0.636962056159973,0.0103524103760719,1.10841238498688,-0.036405049264431,0.0403163619339466,0.757501184940338,-0.650570034980774
0.636955976486206,0.0103351008147001,1.1083505153656,-0.0364130996167659,0.0404720343649387,0.756413161754608,-0.651824653148651
0.636876344680786,0.0103631559759378,1.10831880569458,-0.0362848117947578,0.0404048785567283,0.755484580993652,-0.652911782264709
0.610861778259277,0.0254507567733526,1.11007571220398,-0.0153662543743848,-0.0236185602843761,0.773735582828522,-0.632881879806519
0.610820114612579,0.0254691522568464,1.11005651950836,-0.0152511708438396,-0.0232029110193252,0.772823691368103,-0.634013056755066
0.610909342765808,0.0257783867418766,1.11012971401215,-0.0157375391572713,-0.023619782179594,0.772188186645508,-0.634759604930878
0.610836505889893,0.0258866250514984,1.11016654968262,-0.0157702378928661,-0.0237480960786342,0.77150970697403,-0.635578632354736
0.610692203044891,0.0258749611675739,1.11014473438263,-0.0155385257676243,-0.0239764600992202,0.770917236804962,-0.63629424571991
0.610611319541931,0.0258662272244691,1.11011731624603,-0.0153710516169667,-0.0240067895501852,0.770209848880768,-0.637153267860413
0.610468447208405,0.0258368216454982,1.11003375053406,-0.0153542505577206,-0.0240302216261625,0.769507110118866,-0.638001382350922
0.610239028930664,0.0258961282670497,1.10988008975983,-0.0148661416023969,-0.0237912349402904,0.768647193908691,-0.639057517051697
0.610185861587524,0.0260042734444141,1.10982871055603,-0.0145788472145795,-0.0240164399147033,0.768237829208374,-0.639547765254974
0.610092759132385,0.0260704308748245,1.10983419418335,-0.0143985673785209,-0.0241208672523498,0.767633318901062,-0.64027339220047
0.609827756881714,0.0259958785027265,1.10998034477234,-0.0147385839372873,-0.0248704105615615,0.767037332057953,-0.640950918197632
0.609604716300964,0.0258972756564617,1.10993671417236,-0.0145263038575649,-0.0254260227084159,0.766488254070282,-0.641590416431427
0.609386146068573,0.0258971080183982,1.10984933376312,-0.0141446432098746,-0.0256335455924272,0.765721201896667,-0.642506003379822
0.609386146068573,0.0258971080183982,1.10984933376312,-0.0141446432098746,-0.0256335455924272,0.765721201896667,-0.642506003379822
0.609347522258759,0.0262377504259347,1.10989356040955,-0.0142673617228865,-0.0264418832957744,0.764608383178711,-0.643794417381287
0.609238624572754,0.0262943357229232,1.10988593101501,-0.0140872597694396,-0.0265937894582748,0.7639120221138,-0.644618332386017
0.609127104282379,0.0263581126928329,1.10985362529755,-0.01393748447299,-0.0268434192985296,0.763284742832184,-0.645353853702545
0.609029650688171,0.0264308303594589,1.10983920097351,-0.0138889867812395,-0.0270711034536361,0.762742042541504,-0.64598673582077
0.608897626399994,0.0264589395374059,1.10980916023254,-0.0138167086988687,-0.0272469464689493,0.762093961238861,-0.646745443344116
0.608816206455231,0.0266747828572988,1.10979878902435,-0.0134859839454293,-0.0271159838885068,0.761220395565033,-0.647785902023315
0.608544826507568,0.0268894955515861,1.10987675189972,-0.0134206255897879,-0.028409045189619,0.760847866535187,-0.648169219493866
0.608488440513611,0.0269514545798301,1.10987591743469,-0.013362486846745,-0.0285947956144809,0.760246813297272,-0.648867189884186
0.608430504798889,0.0270188506692647,1.10982465744019,-0.0131459617987275,-0.0287549644708633,0.759647011756897,-0.649566650390625
0.608338296413422,0.0270868986845016,1.1098153591156,-0.0129725150763988,-0.0288476180285215,0.759039342403412,-0.650276064872742
0.608234643936157,0.0270716398954391,1.10982656478882,-0.0129623934626579,-0.0289506204426288,0.758591413497925,-0.650794088840485
0.60799515247345,0.0271345023065805,1.10976552963257,-0.0127235827967524,-0.0294265486299991,0.757975816726685,-0.651494443416595
0.607914805412292,0.0270049013197422,1.10934054851532,-0.0122205223888158,-0.0267464220523834,0.756294369697571,-0.653570413589478
0.608052492141724,0.0274278465658426,1.10977923870087,-0.0127415033057332,-0.0297465957701206,0.756594479084015,-0.653083145618439
0.608052492141724,0.0274278465658426,1.10977923870087,-0.0127415033057332,-0.0297465957701206,0.756594479084015,-0.653083145618439
0.607958495616913,0.0275325421243906,1.10977876186371,-0.0124389426782727,-0.0299051087349653,0.755366623401642,-0.654501438140869
0.607984125614166,0.0277345888316631,1.109818816185,-0.0122143868356943,-0.0296830218285322,0.754866182804108,-0.65509307384491
0.607937753200531,0.0278497785329818,1.10980486869812,-0.0120876813307404,-0.0298502966761589,0.754287004470825,-0.655754506587982
0.607864022254944,0.0280207227915525,1.10972857475281,-0.0120747797191143,-0.0301900133490562,0.753741443157196,-0.656366348266602
0.607683956623077,0.0278541184961795,1.10942089557648,-0.011665754020214,-0.0288486909121274,0.752704501152039,-0.657622754573822
0.607641875743866,0.0279364623129367,1.10942792892456,-0.0116324545815587,-0.0290366727858781,0.752207219600677,-0.658183753490448
0.607610464096069,0.0280427355319261,1.10944092273712,-0.0116013027727603,-0.0292875878512859,0.751678228378296,-0.658777296543121
0.607993900775909,0.0280030518770217,1.10973250865936,-0.0116920322179794,-0.0285351295024156,0.75088495016098,-0.659712672233582
0.607955098152161,0.0281276442110538,1.10971808433533,-0.0116917062550783,-0.0287954155355691,0.750440120697021,-0.660207450389862
0.607918262481689,0.0282395556569099,1.1095734834671,-0.0117666162550449,-0.0289594139903783,0.749903202056885,-0.660808682441711
0.607880353927612,0.0283493567258119,1.1095312833786,-0.0117307063192129,-0.0292320847511291,0.749490022659302,-0.661265909671783
0.60785311460495,0.0285064969211816,1.10962104797363,-0.0116119813174009,-0.0297178160399198,0.749141275882721,-0.661641478538513
0.607834756374359,0.0285669639706611,1.10950469970703,-0.0116225415840744,-0.0296670868992805,0.748702168464661,-0.662140429019928
0.607764542102814,0.0286278240382671,1.10941672325134,-0.0113006867468357,-0.0298735704272985,0.748205721378326,-0.662697672843933
0.607704639434814,0.0288049187511205,1.10951554775238,-0.0112227583304047,-0.0304986853152513,0.74782407283783,-0.663101077079773
0.607693135738373,0.0289206765592098,1.10947132110596,-0.011273487471044,-0.0307542085647583,0.747393190860748,-0.663574159145355
0.607140958309174,0.0292913019657135,1.10913574695587,-0.0113100577145814,-0.0323082208633422,0.747295379638672,-0.663609802722931
0.607112646102905,0.0294235441833734,1.10908997058868,-0.0113691128790378,-0.0325110405683517,0.746951222419739,-0.663986206054688
0.607114911079407,0.0295304358005523,1.10907316207886,-0.0112148048356175,-0.0326833613216877,0.746602296829224,-0.664372622966766
0.607111275196075,0.0296353735029697,1.10904479026794,-0.0112255811691284,-0.0327646508812904,0.746260464191437,-0.66475248336792
0.607600688934326,0.0295119676738977,1.10920071601868,-0.0114697264507412,-0.0315474830567836,0.74550473690033,-0.66565465927124
0.607614994049072,0.0296214632689952,1.10918009281158,-0.0115303676575422,-0.031565599143505,0.745214998722076,-0.665976941585541
0.607191383838654,0.0300128422677516,1.10896956920624,-0.0110638104379177,-0.0331182442605495,0.745564162731171,-0.665518581867218
0.607682108879089,0.02991434186697,1.10912466049194,-0.0114112524315714,-0.0318550467491149,0.744939804077148,-0.666273057460785
0.607682108879089,0.02991434186697,1.10912466049194,-0.0114112524315714,-0.0318550467491149,0.744939804077148,-0.666273057460785
0.607622265815735,0.0302051454782485,1.10905516147614,-0.0117736682295799,-0.0322122313082218,0.744377911090851,-0.666877448558807
0.607033967971802,0.0305035598576068,1.10886085033417,-0.0120214046910405,-0.033476572483778,0.744217813014984,-0.666989266872406
0.607049107551575,0.030621126294136,1.10887384414673,-0.0121511807665228,-0.0334502719342708,0.743987560272217,-0.667244970798492
0.607081592082977,0.030815165489912,1.10895121097565,-0.0123752867802977,-0.033980943262577,0.743875682353973,-0.667338907718658
