x,y,z,q0,q1,q2,q3
-0.649237453937531,0.0199943501502275,0.90113890171051,-0.0018929151119664,-0.0149180181324481,-0.660409986972809,-0.750754714012146
-0.649319529533386,0.0201757811009883,0.901265263557434,-0.0028764768503606,-0.0145204057916998,-0.660652697086334,-0.750545740127563
-0.649255931377411,0.0201892927289009,0.901269733905792,-0.0027907979674637,-0.0145357502624392,-0.660682678222656,-0.750519454479218
-0.649202764034271,0.0202170833945274,0.901270508766174,-0.0027239734772592,-0.014687237329781,-0.66075599193573,-0.750452280044556
-0.649202764034271,0.0202170833945274,0.901270508766174,-0.0027239734772592,-0.014687237329781,-0.66075599193573,-0.750452280044556
-0.649073481559753,0.0202630180865526,0.901286423206329,-0.0018996789585798,-0.0149302249774336,-0.660866260528564,-0.750352740287781
-0.648999750614166,0.020289022475481,0.90129941701889,-0.0022396934218704,-0.014879529364407,-0.660755813121796,-0.750449955463409
-0.648923397064209,0.0203019082546234,0.901304721832275,-0.0022554751485586,-0.015045054256916,-0.660665154457092,-0.750526666641235
-0.64880633354187,0.0203286111354827,0.901334404945374,-0.0021501721348613,-0.0156261697411537,-0.660322248935699,-0.750816702842712
-0.648732602596283,0.0203565154224634,0.901338398456574,-0.0020933577325195,-0.0155429085716605,-0.660172700881958,-0.750950157642365
-0.648500978946686,0.0202639624476432,0.901184141635895,6.72819587634876e-05,-0.0161395967006683,-0.66014963388443,-0.750960767269135
-0.648428916931152,0.020306471735239,0.901179492473602,0.0002419797674519,-0.0162235703319311,-0.660048961639404,-0.751047432422638
-0.648383378982544,0.0203594919294118,0.901195704936981,-0.0012598121538758,-0.0156617891043424,-0.659826278686523,-0.751253962516785
-0.648307919502258,0.0203996021300554,0.901184618473053,-0.000940853904467,-0.015560501255095,-0.659852266311646,-0.751233756542206
-0.648283839225769,0.0199144277721643,0.901270091533661,0.0003201836952939,-0.0167904291301965,-0.659619331359863,-0.751412272453308
-0.648172199726105,0.0199613142758607,0.901276469230652,0.0018195974407717,-0.0154428360983729,-0.659504652023315,-0.751539647579193
-0.648091733455658,0.0199815910309553,0.90127819776535,0.0019284044392406,-0.0154214585199952,-0.659468829631805,-0.751571357250214
-0.647994518280029,0.0199783574789762,0.901289105415344,0.0034985411912202,-0.0160110164433717,-0.659606635570526,-0.751432299613953
-0.647923111915588,0.0200063306838274,0.901282846927643,0.0017689297674223,-0.0155024826526641,-0.659302473068237,-0.751715898513794
-0.647923111915588,0.0200063306838274,0.901282846927643,0.0017689297674223,-0.0155024826526641,-0.659302473068237,-0.751715898513794
-0.648367583751678,0.0205071959644556,0.900588095188141,0.0014772838912904,-0.0175310876220464,-0.661244332790375,-0.74996429681778
