x,y,z,q0,q1,q2,q3
-0.654626965522766,0.0053968727588653,1.23211789131165,0.519427955150604,-0.465976983308792,-0.441937029361725,-0.563694894313812
-0.650914192199707,0.0072954408824443,1.23323130607605,0.51649534702301,-0.469331175088882,-0.44057509303093,-0.564672231674194
-0.649566888809204,0.0078577287495136,1.23353970050812,0.51504647731781,-0.470586776733398,-0.4396713078022,-0.565654098987579
-0.649566888809204,0.0078577287495136,1.23353970050812,0.51504647731781,-0.470586776733398,-0.4396713078022,-0.565654098987579
-0.646026432514191,0.0093299373984336,1.23381376266479,0.5111443400383,-0.474113345146179,-0.437387883663177,-0.568014144897461
-0.644334554672241,0.010205652564764,1.23418760299683,0.509186863899231,-0.476029127836227,-0.436028480529785,-0.56921374797821
-0.642596065998077,0.0107600837945938,1.23451972007751,0.507163882255554,-0.477503657341003,-0.435188978910446,-0.570425808429718
-0.640863656997681,0.0112556219100952,1.23481142520905,0.504872739315033,-0.479090660810471,-0.433872908353805,-0.572127461433411
-0.639128446578979,0.0116654187440872,1.23511838912964,0.502872288227081,-0.480541795492172,-0.432937502861023,-0.573379695415497
-0.637408196926117,0.0121078751981258,1.23537123203278,0.499699205160141,-0.482161581516266,-0.431439816951752,-0.575917303562164
-0.637408196926117,0.0121078751981258,1.23537123203278,0.499699205160141,-0.482161581516266,-0.431439816951752,-0.575917303562164
-0.634192287921906,0.0128542631864547,1.23606991767883,0.497410178184509,-0.483915477991104,-0.429751038551331,-0.577687680721283
-0.634192287921906,0.0128542631864547,1.23606991767883,0.497410178184509,-0.483915477991104,-0.429751038551331,-0.577687680721283
-0.630992650985718,0.01349563524127,1.23678123950958,0.494589030742645,-0.485354989767075,-0.427963972091675,-0.580223321914673
-0.62947553396225,0.0137364156544208,1.23706746101379,0.492524981498718,-0.486180663108826,-0.426975280046463,-0.582013726234436
-0.628025770187378,0.0139176212251186,1.23752021789551,0.491030842065811,-0.486952662467956,-0.425765097141266,-0.583515286445618
-0.626572132110596,0.0142213031649589,1.23783779144287,0.489655703306198,-0.487576127052307,-0.424562335014343,-0.58502459526062
-0.625226259231567,0.0143861509859561,1.23826277256012,0.489475250244141,-0.487162321805954,-0.424037605524063,-0.585900247097015
-0.624080419540405,0.0144603699445724,1.23880124092102,0.488679230213165,-0.487111300230026,-0.423043727874756,-0.587323784828186
-0.622807383537292,0.0145180821418762,1.23926711082458,0.487233757972717,-0.487417221069336,-0.421744376420975,-0.589202404022217
-0.621653437614441,0.0145006105303764,1.23984014987946,0.482685178518295,-0.491388916969299,-0.418713927268982,-0.591802895069122
-0.620639383792877,0.0145415924489498,1.24029457569122,0.481596142053604,-0.491611748933792,-0.417262554168701,-0.593527555465698
-0.619607090950012,0.0146198235452175,1.24091637134552,0.481097131967545,-0.491375595331192,-0.416096985340118,-0.594944655895233
-0.618586301803589,0.0145890712738037,1.24155449867249,0.480324953794479,-0.490999042987823,-0.415222346782684,-0.596488416194916
-0.618019580841064,0.0150620974600315,1.24212467670441,0.484626471996307,-0.486546546220779,-0.415612667798996,-0.596385598182678
-0.616904854774475,0.0149209722876548,1.24280798435211,0.483908593654633,-0.486443340778351,-0.414376586675644,-0.597911059856415
-0.616070628166199,0.0145977512001991,1.24333608150482,0.483539551496506,-0.48575896024704,-0.413499087095261,-0.599371552467346
-0.615119516849518,0.014608446508646,1.24408888816833,0.483478993177414,-0.485385686159134,-0.412246227264404,-0.600584626197815
-0.614710569381714,0.0150550827383995,1.2446300983429,0.484429329633713,-0.484701186418533,-0.410608470439911,-0.601493000984192
-0.613854467868805,0.0149795860052108,1.24515795707703,0.483382940292358,-0.484783500432968,-0.40900719165802,-0.603356540203094
-0.613185167312622,0.0147396400570869,1.2457515001297,0.482828587293625,-0.484356045722961,-0.407564133405685,-0.605117797851562
-0.612583875656128,0.0148205049335956,1.24621629714966,0.483836531639099,-0.483663409948349,-0.406274884939194,-0.605733275413513
-0.612029314041138,0.0148809216916561,1.24679589271545,0.483858585357666,-0.483309596776962,-0.404733151197433,-0.607028603553772
-0.611597657203674,0.0148493982851505,1.24736773967743,0.483479380607605,-0.482895940542221,-0.402837872505188,-0.608917772769928
-0.611138939857483,0.0148536078631877,1.24790954589844,0.482717841863632,-0.483012825250626,-0.401016175746918,-0.610629320144653
-0.610613703727722,0.0149049088358879,1.24849987030029,0.483122378587723,-0.482683569192886,-0.39956334233284,-0.611521482467651
-0.610304236412048,0.014950692653656,1.24878144264221,0.483107477426529,-0.482366293668747,-0.397747576236725,-0.612965762615204
-0.61001580953598,0.014927078038454,1.24928963184357,0.484024852514267,-0.481630146503448,-0.396347522735596,-0.61372709274292
-0.609729528427124,0.01487373188138,1.24975562095642,0.484374910593033,-0.481401830911636,-0.394832134246826,-0.614606380462646
-0.609326958656311,0.014853335916996,1.25025367736816,0.483753979206085,-0.481463968753815,-0.393227964639664,-0.616073489189148
-0.609001219272614,0.0147740989923477,1.25062656402588,0.483105033636093,-0.4816814661026,-0.391360700130463,-0.617599844932556
-0.608802139759064,0.0146233737468719,1.25102913379669,0.48082822561264,-0.484007447957992,-0.389016956090927,-0.619037210941315
-0.608646512031555,0.0144019499421119,1.25182414054871,0.482897281646729,-0.481014430522919,-0.389046788215637,-0.61974024772644
-0.608458876609802,0.0145656019449234,1.25204300880432,0.4803366959095,-0.483956187963486,-0.386303097009659,-0.621154606342316
-0.608408093452454,0.0145116820931434,1.25247740745544,0.483715683221817,-0.480871886014938,-0.386644721031189,-0.620715141296387
-0.608109652996063,0.0141197144985198,1.25290513038635,0.482520759105682,-0.480882674455643,-0.385621219873428,-0.622271537780762
-0.607815563678741,0.0134821385145187,1.25321424007416,0.479624271392822,-0.483384996652603,-0.384512543678284,-0.623257398605347
-0.607642292976379,0.0131976157426834,1.25362622737885,0.483205020427704,-0.480055630207062,-0.38559028506279,-0.622398376464844
-0.607642292976379,0.0131976157426834,1.25362622737885,0.483205020427704,-0.480055630207062,-0.38559028506279,-0.622398376464844
-0.607459247112274,0.0123227015137672,1.25468051433563,0.482127994298935,-0.479831993579865,-0.385335683822632,-0.623562633991241
-0.607424080371857,0.0119792968034744,1.25511360168457,0.482658863067627,-0.479569524526596,-0.38564133644104,-0.623164892196655
-0.607392013072968,0.0116100832819938,1.25552666187286,0.482177168130875,-0.479692995548248,-0.385553777217865,-0.623496770858765
-0.607442617416382,0.011155866086483,1.25592792034149,0.482051908969879,-0.479327350854874,-0.385878354310989,-0.623673915863037
-0.607499539852142,0.0107168108224868,1.2564457654953,0.481184184551239,-0.479304552078247,-0.386086493730545,-0.624232649803162
-0.607610523700714,0.0103037655353546,1.25697243213654,0.480803400278091,-0.479234129190445,-0.386480897665024,-0.624336004257202
-0.608115553855896,0.0103741437196731,1.25760626792908,0.481230080127716,-0.479114204645157,-0.38649171590805,-0.624092519283295
-0.608110070228577,0.0094500333070755,1.25790619850159,0.480680882930756,-0.478952050209045,-0.387534320354462,-0.623993754386902
-0.608497083187103,0.0090251937508583,1.25832056999207,0.476066470146179,-0.482420831918716,-0.386129081249237,-0.625727832317352
-0.608820259571075,0.0085556730628013,1.25884771347046,0.47978875041008,-0.478794872760773,-0.38876736164093,-0.624033868312836
-0.609207093715668,0.008202850818634,1.2592179775238,0.479800075292587,-0.478436648845673,-0.389587551355362,-0.623788595199585
-0.609731793403625,0.007780335843563,1.25960612297058,0.479852080345154,-0.478056043386459,-0.390479445457458,-0.623482346534729
-0.610278487205505,0.0074446648359298,1.25997865200043,0.47947746515274,-0.478063076734543,-0.391196936368942,-0.623315334320068
-0.610835790634155,0.0070961937308311,1.26049470901489,0.47896870970726,-0.477738082408905,-0.392081707715988,-0.623399794101715
-0.61187481880188,0.0071971341967582,1.26091384887695,0.48089587688446,-0.477131456136703,-0.393014281988144,-0.621791481971741
-0.612243413925171,0.0063981413841247,1.26107454299927,0.479342579841614,-0.476835757493973,-0.394440323114395,-0.62231457233429
-0.613055109977722,0.0062327682971954,1.26134693622589,0.480556219816208,-0.476254463195801,-0.395912498235703,-0.620887041091919
-0.613819301128387,0.0059384629130363,1.26160800457001,0.481060743331909,-0.475623339414597,-0.397304117679596,-0.620090782642365
-0.614740431308746,0.0057009831070899,1.26189196109772,0.481506437063217,-0.475123435258865,-0.398475885391235,-0.619375824928284
-0.615561008453369,0.0054142549633979,1.26213073730469,0.48250225186348,-0.474340796470642,-0.40009331703186,-0.618156969547272
-0.616412341594696,0.0051250606775283,1.26233899593353,0.482737421989441,-0.474028438329697,-0.401445806026459,-0.617335379123688
-0.617396175861359,0.0048247948288917,1.26257407665253,0.483163058757782,-0.473524451255798,-0.40287372469902,-0.616458415985107
-0.618246614933014,0.0044542029500007,1.26280951499939,0.483068406581879,-0.473069250583649,-0.404459208250046,-0.61584347486496
-0.619193077087402,0.0042696073651313,1.26306295394897,0.484183967113495,-0.472568273544312,-0.406086564064026,-0.614279210567474
-0.62019819021225,0.0043769925832748,1.26338970661163,0.483992457389831,-0.472833871841431,-0.407032430171966,-0.613599419593811
-0.621088624000549,0.0041067004203796,1.26368308067322,0.484888523817062,-0.472309410572052,-0.408722579479217,-0.61217075586319
-0.621865212917328,0.0035298094153404,1.26373207569122,0.484811127185821,-0.471737295389175,-0.410658806562424,-0.611376762390137
-0.622717201709747,0.0031880736351013,1.26393139362335,0.48110356926918,-0.475146383047104,-0.410956561565399,-0.611465513706207
-0.623618364334106,0.0030194967985153,1.26406383514404,0.480665117502213,-0.475303381681442,-0.412388741970062,-0.610723733901978
-0.624476075172424,0.0027819126844406,1.26417469978333,0.480063617229462,-0.475661396980286,-0.413370996713638,-0.610253810882568
-0.625253558158875,0.0025474727153778,1.26431238651276,0.478669553995132,-0.476468980312347,-0.414284706115723,-0.610099315643311
-0.625998318195343,0.0024418607354164,1.26432526111603,0.480046898126602,-0.476425886154175,-0.416685193777084,-0.60741001367569
-0.626724123954773,0.0023505613207817,1.26443254947662,0.483913838863373,-0.473085254430771,-0.418364942073822,-0.605795919895172
-0.627442538738251,0.0021507889032363,1.26451671123505,0.484590828418732,-0.472956359386444,-0.41996818780899,-0.604243993759155
