x,y,z,q0,q1,q2,q3
-0.586330711841583,-0.177265137434006,1.41200363636017,0.0275620836764574,-0.120092809200287,0.746283054351807,0.654125094413757
-0.586463034152985,-0.177247747778892,1.41199123859406,0.0275406502187252,-0.120139844715595,0.746309041976929,0.654087722301483
-0.586591064929962,-0.177244454622269,1.41198170185089,0.0274860300123691,-0.120129451155662,0.746277093887329,0.65412849187851
-0.586689889431,-0.177235066890716,1.41196656227112,0.0274617355316877,-0.120145745575428,0.746263086795807,0.654142558574677
-0.586791813373566,-0.177218168973923,1.4119610786438,0.0274539478123188,-0.120165318250656,0.746265709400177,0.654136180877686
-0.586886286735535,-0.177223235368729,1.4118447303772,0.0273685846477746,-0.120040230453014,0.746267020702362,0.654161155223846
-0.587017238140106,-0.177195131778717,1.41193902492523,0.0275075808167457,-0.12016598880291,0.746292412281036,0.65410327911377
-0.587046325206757,-0.177093043923378,1.41189455986023,0.0278846304863691,-0.120946437120438,0.746879935264587,0.653272390365601
-0.587223529815674,-0.177164793014526,1.41192090511322,0.0274693928658962,-0.120227880775928,0.746289014816284,0.654097378253937
-0.587221682071686,-0.177085608243942,1.41178119182587,0.0277696494013071,-0.120844192802906,0.746849656105042,0.65333080291748
-0.587222576141357,-0.177052348852158,1.41163277626038,0.027364170178771,-0.120955675840378,0.746705710887909,0.653491914272308
-0.587336540222168,-0.176988363265991,1.41166055202484,0.0276046246290206,-0.120758704841137,0.74676251411438,0.653453171253204
-0.587462484836578,-0.177017092704773,1.41169023513794,0.027660135179758,-0.120851889252663,0.746745347976685,0.653453230857849
-0.58753365278244,-0.1769959628582,1.41168320178986,0.0276856254786252,-0.120893485844135,0.746754944324493,0.653433561325073
-0.587615966796875,-0.176972478628159,1.4116815328598,0.0277048237621784,-0.120883256196976,0.746783852577209,0.653401553630829
-0.587645888328552,-0.176898390054703,1.41163229942322,0.0277341902256011,-0.120835989713669,0.746828377246857,0.653358161449432
-0.587765574455261,-0.176902741193771,1.41168010234833,0.0277415346354246,-0.120895959436893,0.746825695037842,0.653349816799164
-0.587819337844849,-0.17689423263073,1.41167461872101,0.0277916602790355,-0.120957605540752,0.746902346611023,0.653248608112335
-0.587879061698914,-0.176861017942429,1.41167187690735,0.0278139170259237,-0.12097904086113,0.746928572654724,0.653213739395142
-0.587954878807068,-0.17682009935379,1.41167461872101,0.0278486609458923,-0.120962724089622,0.7469682097435,0.653169989585876
-0.588014185428619,-0.176818341016769,1.41167092323303,0.0278645101934671,-0.12096843868494,0.747001528739929,0.653130173683167
-0.588087499141693,-0.176782339811325,1.41167211532593,0.0278906617313623,-0.120993584394455,0.747044324874878,0.653075397014618
-0.58814549446106,-0.176751405000687,1.4116735458374,0.0279054120182991,-0.120983362197876,0.74709165096283,0.653022468090057
-0.58824622631073,-0.176606744527817,1.4118105173111,0.0281310435384511,-0.121058069169521,0.747131288051605,0.652953565120697
-0.588330268859863,-0.176537454128265,1.4119861125946,0.028266055509448,-0.12135299295187,0.747137546539307,0.652885854244232
-0.588334619998932,-0.176595777273178,1.411869764328,0.0281218569725751,-0.12133215367794,0.747132778167725,0.652901411056519
-0.588390171527863,-0.176591664552689,1.41177892684937,0.0280923228710889,-0.121121473610401,0.747201859951019,0.652862787246704
-0.588458955287933,-0.176499009132385,1.41189455986023,0.0281963218003511,-0.121299669146538,0.747228682041168,0.652794480323792
-0.588488817214966,-0.176515743136406,1.41179490089417,0.0281719844788312,-0.121049918234348,0.747278451919556,0.652784883975983
-0.588533878326416,-0.176474913954735,1.41180968284607,0.0282075256109237,-0.12101586163044,0.747312128543854,0.65275114774704
-0.588590681552887,-0.176412135362625,1.41193056106567,0.0283056646585464,-0.121171377599239,0.747315526008606,0.652714252471924
-0.588622689247131,-0.176402926445007,1.41183376312256,0.0282673332840204,-0.120934210717678,0.747380375862122,0.652685642242432
-0.588687062263489,-0.176325619220734,1.41195821762085,0.0283129140734672,-0.121044121682644,0.747389674186707,0.652652561664581
-0.58871191740036,-0.176315635442734,1.41196978092194,0.0283441916108131,-0.121026150882244,0.747409701347351,0.65263170003891
-0.588777720928192,-0.176288336515427,1.41198778152466,0.0284482408314943,-0.120911732316017,0.747473418712616,0.652575433254242
