x,y,z,q0,q1,q2,q3
-0.520289838314056,0.389600872993469,1.00924038887024,-0.778355300426483,0.282166630029678,0.10329245775938,0.551249265670776
-0.519774913787842,0.389430046081543,1.00925087928772,-0.778342306613922,0.281511902809143,0.101327143609524,0.551966786384583
-0.519180178642273,0.389272928237915,1.00930023193359,-0.778598546981812,0.28094881772995,0.099562682211399,0.552213251590729
-0.518473207950592,0.389133602380753,1.00937139987946,-0.778745472431183,0.280425161123276,0.0975447371602058,0.552632212638855
-0.517858743667603,0.389039784669876,1.00943529605865,-0.778572380542755,0.279808431863785,0.0954957008361816,0.553545951843262
-0.517120480537415,0.388893753290176,1.0093457698822,-0.778455913066864,0.278874307870865,0.0931570678949356,0.55457866191864
-0.516468167304993,0.388762146234512,1.00945591926575,-0.77899295091629,0.277850717306137,0.0912112668156623,0.554661750793457
-0.515633046627045,0.38864454627037,1.00959348678589,-0.776558816432953,0.277770072221756,0.089467242360115,0.558386862277985
-0.514720857143402,0.388569802045822,1.0097416639328,-0.774794340133667,0.277389019727707,0.0876712203025817,0.56130462884903
-0.513906359672546,0.388471037149429,1.00986278057098,-0.772538542747498,0.276914298534393,0.0854091793298721,0.56498509645462
-0.512935042381287,0.388436853885651,1.01001644134521,-0.77074784040451,0.276478976011276,0.0835941955447197,0.567907869815826
-0.51197212934494,0.388393819332123,1.01017832756042,-0.768601179122925,0.275875568389893,0.0817017257213592,0.57137531042099
-0.51197212934494,0.388393819332123,1.01017832756042,-0.768601179122925,0.275875568389893,0.0817017257213592,0.57137531042099
-0.509929776191711,0.388230800628662,1.01044464111328,-0.766129434108734,0.2737075984478,0.0774068459868431,0.576314151287079
-0.508626878261566,0.388112723827362,1.0106508731842,-0.765270829200745,0.272720187902451,0.0750695392489433,0.578229248523712
-0.507158994674683,0.38798388838768,1.01088428497314,-0.765044689178467,0.271666049957275,0.0726421698927879,0.579333662986755
-0.505702018737793,0.387901395559311,1.01111960411072,-0.765362977981567,0.270764023065567,0.069942370057106,0.579667627811432
-0.504134654998779,0.387665271759033,1.01133847236633,-0.763555705547333,0.269141346216202,0.0674956962466239,0.583086609840393
-0.502503275871277,0.387452960014343,1.01158142089844,-0.762749791145325,0.26778244972229,0.0651864483952522,0.585026741027832
-0.500703155994415,0.387255817651749,1.01192224025726,-0.761953771114349,0.266395539045334,0.0626009553670883,0.58697634935379
-0.501862645149231,0.386689066886902,1.01148927211761,-0.764117360115051,0.26086214184761,0.0589431673288345,0.587027728557587
-0.501862645149231,0.386689066886902,1.01148927211761,-0.764117360115051,0.26086214184761,0.0589431673288345,0.587027728557587
-0.495393037796021,0.386679828166962,1.01282465457916,-0.758287966251373,0.261822015047073,0.0541376173496246,0.594573616981506
-0.496297031641006,0.386001527309418,1.01227533817291,-0.760363638401031,0.255873948335648,0.0503890737891197,0.594841778278351
-0.491511553525925,0.386167407035828,1.01336646080017,-0.755366742610931,0.258295506238937,0.047426450997591,0.600379407405853
-0.489592611789703,0.385824680328369,1.01368093490601,-0.753639042377472,0.256587743759155,0.0441758222877979,0.603522658348083
-0.490486413240433,0.385094553232193,1.01325237751007,-0.754177749156952,0.250351458787918,0.0401549935340881,0.605745613574982
-0.488491624593735,0.384878903627396,1.01368641853333,-0.753007113933563,0.248657330870628,0.0369964279234409,0.608096361160278
-0.486538469791412,0.384518384933472,1.01416683197021,-0.753026247024536,0.247006207704544,0.0334916934370994,0.608948111534119
-0.484589129686356,0.384142100811005,1.01469302177429,-0.751229763031006,0.245148822665215,0.0302370004355907,0.612079799175262
-0.482574224472046,0.383853137493133,1.0152782201767,-0.749789953231812,0.2433952242136,0.0271871238946914,0.614682674407959
-0.480561286211014,0.383410185575485,1.01583003997803,-0.74835467338562,0.241486445069313,0.0237382370978593,0.617321848869324
-0.47569677233696,0.383341014385223,1.01744437217712,-0.744960069656372,0.244002774357796,0.0220287479460239,0.620493352413177
-0.47647699713707,0.3824862241745,1.01704323291779,-0.74426680803299,0.237477645277977,0.0181855540722608,0.623971700668335
-0.471613347530365,0.382428467273712,1.01874709129333,-0.74137008190155,0.24037578701973,0.0157548040151596,0.626371800899506
-0.472455859184265,0.38165557384491,1.0183972120285,-0.743154346942902,0.234299540519714,0.0128740854561328,0.626625776290894
