x,y,z,q0,q1,q2,q3
-0.083251953125,-0.240254387259483,1.14296305179596,-0.482344508171081,-0.862627506256104,-0.145278170704842,-0.0459586419165134
-0.0826455205678939,-0.234275788068771,1.14615273475647,-0.477057993412018,-0.864724576473236,-0.149995520710945,-0.0465700104832649
-0.0828038305044174,-0.239645078778267,1.14274311065674,-0.480946242809296,-0.863628923892975,-0.143413126468658,-0.0476303920149803
-0.0829748660326004,-0.239415526390076,1.14217019081116,-0.48291465640068,-0.861969113349915,-0.142955705523491,-0.0580196492373943
-0.0828920304775238,-0.239200159907341,1.14211285114288,-0.481914907693863,-0.862840890884399,-0.14233386516571,-0.0548129007220268
-0.0822891294956207,-0.232987448573112,1.14551031589508,-0.476498067378998,-0.864932477474213,-0.147525310516357,-0.0554754026234149
-0.082205131649971,-0.238341882824898,1.14242744445801,-0.480290025472641,-0.863883018493652,-0.142737671732902,-0.0515161082148551
-0.082038477063179,-0.238093316555023,1.14229416847229,-0.48016807436943,-0.864032030105591,-0.142210751771927,-0.0516097135841846
-0.0818634778261184,-0.237824380397797,1.14211893081665,-0.480583757162094,-0.86383593082428,-0.141512528061867,-0.0529246181249618
-0.0818634778261184,-0.237824380397797,1.14211893081665,-0.480583757162094,-0.86383593082428,-0.141512528061867,-0.0529246181249618
-0.0815459191799163,-0.237480536103249,1.14185464382172,-0.481033951044083,-0.863619983196259,-0.140660747885704,-0.0546058043837547
-0.0813802182674408,-0.237347438931465,1.14168858528137,-0.481241077184677,-0.863593459129333,-0.140183568000793,-0.0544221773743629
-0.0812179446220398,-0.237240225076675,1.14153110980988,-0.481405258178711,-0.863538146018982,-0.140018656849861,-0.0542752258479595
-0.0798637866973877,-0.232576847076416,1.14538252353668,-0.478242218494415,-0.864220857620239,-0.146221458911896,-0.055009838193655
-0.0809367895126342,-0.237055003643036,1.14118587970734,-0.481871396303177,-0.863324046134949,-0.139820635318756,-0.0540557168424129
-0.0807906538248062,-0.236981317400932,1.14101898670197,-0.481859177350998,-0.863374590873718,-0.139418184757233,-0.054395206272602
-0.0806190371513366,-0.23694272339344,1.1405109167099,-0.4816714823246,-0.863966822624207,-0.136999756097793,-0.0527757667005062
-0.0793174803256988,-0.232356533408165,1.14434719085693,-0.478522092103958,-0.864678382873535,-0.143112555146217,-0.0535430125892162
-0.0803612619638443,-0.236606001853943,1.14008772373199,-0.481321662664413,-0.864446461200714,-0.134929820895195,-0.0534440912306308
-0.080438807606697,-0.236359462141991,1.14003992080688,-0.480549275875091,-0.864643931388855,-0.135544806718826,-0.0555963516235351
-0.0804009586572647,-0.236175030469894,1.13983142375946,-0.480286031961441,-0.864952862262726,-0.134661585092545,-0.0552145577967166
-0.0798267275094986,-0.230899378657341,1.14277815818787,-0.475704967975616,-0.866724848747253,-0.139207854866982,-0.0558054223656654
-0.0805121660232544,-0.235806360840797,1.13922560214996,-0.480278521776199,-0.86506587266922,-0.134078368544578,-0.0549241304397583
-0.0804712623357772,-0.235530808568001,1.13905036449432,-0.479790449142456,-0.865390002727509,-0.134144172072411,-0.0539137087762355
-0.0805334001779556,-0.235454306006431,1.13867604732513,-0.479999095201492,-0.865383446216583,-0.133721470832825,-0.0532081611454486
-0.0805334001779556,-0.235454306006431,1.13867604732513,-0.479999095201492,-0.865383446216583,-0.133721470832825,-0.0532081611454486
-0.0811919271945953,-0.235756680369377,1.13753509521484,-0.481066703796387,-0.864541947841644,-0.132918238639831,-0.0589484274387359
-0.0812436640262603,-0.235601961612701,1.13741731643677,-0.481003969907761,-0.864502370357513,-0.13326008617878,-0.0592702180147171
-0.0812436640262603,-0.235601961612701,1.13741731643677,-0.481003969907761,-0.864502370357513,-0.13326008617878,-0.0592702180147171
-0.0800758898258209,-0.229278862476349,1.14077460765839,-0.475129753351211,-0.867336213588715,-0.137928664684296,-0.0543634966015815
-0.0805370211601257,-0.23402401804924,1.13793396949768,-0.479012250900268,-0.865853846073151,-0.133357435464859,-0.0553195886313915
-0.0805370211601257,-0.23402401804924,1.13793396949768,-0.479012250900268,-0.865853846073151,-0.133357435464859,-0.0553195886313915
-0.0804032534360885,-0.23340567946434,1.13807916641235,-0.478577733039856,-0.866154611110687,-0.132849916815758,-0.0555879659950733
-0.0799274742603302,-0.228025630116463,1.14099717140198,-0.473887145519257,-0.867974042892456,-0.137546882033348,-0.0559698864817619
-0.0803317874670028,-0.232692584395409,1.13825011253357,-0.477596402168274,-0.866699635982513,-0.13223659992218,-0.0569800809025764
-0.0802285969257354,-0.232181757688522,1.13876438140869,-0.477672040462494,-0.86601984500885,-0.134689807891846,-0.0608038268983364
-0.0802285969257354,-0.232181757688522,1.13876438140869,-0.477672040462494,-0.86601984500885,-0.134689807891846,-0.0608038268983364
