x,y,z,q0,q1,q2,q3
-0.575919926166534,-0.0771157220005989,1.48133945465088,-0.0159960705786943,0.0096116596832871,-0.686176598072052,-0.727195560932159
-0.575955629348755,-0.077268585562706,1.48119592666626,-0.0157350469380617,0.009595463052392,-0.686556756496429,-0.726842641830444
-0.575977027416229,-0.077314481139183,1.48132503032684,-0.0156032014638185,0.0095039708539843,-0.68671315908432,-0.726698815822601
-0.575922548770905,-0.0774534121155738,1.48100471496582,-0.0153356371447443,0.0095745092257857,-0.686839401721954,-0.726584315299988
-0.575910985469818,-0.0774701908230781,1.4811178445816,-0.0153304226696491,0.0096833715215325,-0.686917901039124,-0.726508736610413
-0.575929045677185,-0.0776600390672683,1.48096013069153,-0.0151540730148553,0.00946013815701,-0.687112092971802,-0.726331830024719
-0.57588267326355,-0.0776830166578292,1.48083877563477,-0.0152201782912015,0.0096463887020945,-0.687080323696136,-0.72635805606842
-0.57594245672226,-0.0778452306985855,1.48083877563477,-0.0151643296703696,0.0093675451353192,-0.686970233917236,-0.726466834545135
-0.575854599475861,-0.0778007581830024,1.48071098327637,-0.0153740849345922,0.009696377441287,-0.686802089214325,-0.726617157459259
-0.575897216796875,-0.0779817998409271,1.48061335086823,-0.0154349645599722,0.0094782849773764,-0.68707662820816,-0.726359248161316
-0.575912952423096,-0.0781065374612808,1.48050677776337,-0.015474003739655,0.0093193482607603,-0.687220752239227,-0.72622412443161
-0.575928509235382,-0.0781436711549758,1.48041105270386,-0.0157905854284763,0.0093087786808609,-0.687548756599426,-0.725906789302826
-0.575879693031311,-0.0781806334853172,1.48034608364105,-0.015939338132739,0.0094064101576805,-0.687287211418152,-0.726149916648865
-0.575857520103455,-0.0783521831035614,1.48025679588318,-0.0160202551633119,0.0096018631011247,-0.686548471450806,-0.726844012737274
-0.575850307941437,-0.0784932076930999,1.48017334938049,-0.0161635018885135,0.0095664756372571,-0.68643319606781,-0.726950287818909
-0.575844168663025,-0.0786424577236175,1.48007833957672,-0.0162999518215656,0.0095666386187076,-0.686280369758606,-0.727091610431671
-0.575874328613281,-0.0787187665700912,1.48013317584991,-0.0165338106453418,0.0093137836083769,-0.686723947525024,-0.726670682430267
-0.575826644897461,-0.0788556560873985,1.4800271987915,-0.0165911652147769,0.0094167385250329,-0.686593115329742,-0.726791620254517
-0.57581102848053,-0.0789961442351341,1.47994983196259,-0.0167589578777551,0.0094244768843054,-0.686397969722748,-0.726971805095673
-0.576029062271118,-0.0794046819210052,1.4801082611084,-0.0168699938803911,0.008652570657432,-0.686513066291809,-0.726870238780975
-0.575953662395477,-0.0795627832412719,1.47983360290527,-0.0169628616422414,0.0088612921535968,-0.686331689357758,-0.727036833763123
-0.575938761234283,-0.0797053873538971,1.47977006435394,-0.017200294882059,0.0090605793520808,-0.686135113239288,-0.727214336395264
-0.575938761234283,-0.0797053873538971,1.47977006435394,-0.017200294882059,0.0090605793520808,-0.686135113239288,-0.727214336395264
-0.575807452201843,-0.0798698216676712,1.47974276542664,-0.0175272841006517,0.0096976133063435,-0.685937762260437,-0.727384448051453
-0.575739860534668,-0.0800381600856781,1.47966265678406,-0.017586626112461,0.0099190380424261,-0.685741126537323,-0.727565288543701
-0.575767397880554,-0.0802533477544784,1.47971272468567,-0.0176868643611669,0.0100993048399686,-0.684692800045013,-0.728547155857086
-0.575769245624542,-0.0804292559623718,1.47974455356598,-0.0178084932267665,0.0100247235968709,-0.684798002243042,-0.728446304798126
-0.575583696365356,-0.0805110931396484,1.47947335243225,-0.0178594514727592,0.010690065100789,-0.684554636478424,-0.728664398193359
-0.575570464134216,-0.0806009918451309,1.47949421405792,-0.0182495322078466,0.01088975276798,-0.684913396835327,-0.728314399719238
-0.575727880001068,-0.0809495002031326,1.47985637187958,-0.0184118393808603,0.0105072492733597,-0.684956133365631,-0.728275835514069
-0.575646758079529,-0.0811241567134857,1.4797660112381,-0.0184293575584888,0.0109113436192274,-0.68448394536972,-0.72871333360672
-0.575668513774872,-0.081254243850708,1.47986030578613,-0.0188661236315965,0.0112875001505017,-0.684333801269531,-0.728837490081787
-0.575666666030884,-0.0814479440450668,1.4799131155014,-0.0190776903182268,0.0115650873631238,-0.684308111667633,-0.728851675987244
-0.575666606426239,-0.0816262364387512,1.47993743419647,-0.0193009860813617,0.0118045816197991,-0.68437135219574,-0.728782534599304
-0.575766563415527,-0.0818608254194259,1.47995948791504,-0.0196548569947481,0.0115635078400373,-0.685355246067047,-0.727851688861847
-0.5756756067276,-0.0819262564182281,1.4797557592392,-0.0199773348867893,0.0121812792494893,-0.685282528400421,-0.727901339530945
-0.575754642486572,-0.082116037607193,1.47979319095612,-0.0202783346176147,0.0122775686904788,-0.685368537902832,-0.727810382843018
-0.575771749019623,-0.0822714567184448,1.47981667518616,-0.0204807855188846,0.0125599661841988,-0.685570299625397,-0.727609932422638
-0.575799345970154,-0.0824504271149635,1.47983753681183,-0.0207314193248748,0.0126406131312251,-0.685653328895569,-0.727523148059845
-0.57580429315567,-0.0826873928308487,1.4799017906189,-0.0208050180226564,0.0128264483064413,-0.685015439987183,-0.728118419647217
-0.575847506523132,-0.0827819108963012,1.47991383075714,-0.0214032661169767,0.0130947278812527,-0.685497522354126,-0.727642416954041
-0.575863480567932,-0.0828970670700073,1.47990083694458,-0.0219226460903882,0.0134132159873843,-0.685676991939545,-0.727452039718628
-0.576067507266998,-0.0832038074731826,1.48023128509521,-0.0224493090063333,0.0129897613078355,-0.685986995697021,-0.727151453495026
-0.576165676116943,-0.0834636390209198,1.48021531105042,-0.022519078105688,0.0131899761036038,-0.68546062707901,-0.727641880512238
-0.57624077796936,-0.0836224555969238,1.48021197319031,-0.0231069382280111,0.0135584818199276,-0.685568690299988,-0.727514863014221
-0.576308965682983,-0.0837756320834159,1.48021376132965,-0.0235069952905178,0.0136815840378403,-0.685778856277466,-0.72730153799057
-0.576362013816833,-0.0838556438684463,1.4802074432373,-0.0241429638117551,0.0135906441137194,-0.686590671539307,-0.726516127586365
-0.576394736766815,-0.0839754939079284,1.48013198375702,-0.0248223114758729,0.0141846481710672,-0.686949372291565,-0.726142764091492
-0.576386868953705,-0.084025427699089,1.47999632358551,-0.0252085253596305,0.0148611329495906,-0.686870038509369,-0.72619092464447
-0.576464653015137,-0.0841832682490348,1.47995913028717,-0.0256375987082719,0.0149680078029632,-0.68701308965683,-0.72603839635849
