x,y,z,q0,q1,q2,q3
0.474820613861084,0.0678236335515976,1.02565944194794,-0.736877381801605,-0.276112675666809,-0.605582118034363,0.118506528437138
0.475170582532883,0.0678128972649574,1.02562475204468,-0.737564921379089,-0.274407088756561,-0.605766296386719,0.117243111133575
0.474773168563843,0.0674341842532157,1.02554833889008,-0.736572444438934,-0.271901607513428,-0.608717918395996,0.113987259566784
0.475071847438812,0.0675492957234382,1.02555346488953,-0.737344622612,-0.272943824529648,-0.606820702552795,0.116590559482574
0.475327104330063,0.0676339566707611,1.02552270889282,-0.737631261348724,-0.272616177797318,-0.606683731079102,0.116255968809128
0.475586622953415,0.0676668137311935,1.02553355693817,-0.737864315509796,-0.272218555212021,-0.606630980968475,0.115983732044697
0.475839167833328,0.0677291452884674,1.02551257610321,-0.738173961639404,-0.271829068660736,-0.606503248214722,0.115592941641808
0.476040899753571,0.0675510540604591,1.02565884590149,-0.738319396972656,-0.27110493183136,-0.606646656990051,0.115614034235477
0.476347684860229,0.0675518289208412,1.02562057971954,-0.738673686981201,-0.270583838224411,-0.606497049331665,0.115355782210827
0.476834177970886,0.0678628608584404,1.02546691894531,-0.739253461360931,-0.270502656698227,-0.605951905250549,0.114695362746716
0.477039158344269,0.0675492137670517,1.02554321289062,-0.739897906780243,-0.269719988107681,-0.605173408985138,0.116479314863682
0.477603256702423,0.0676605626940727,1.02543044090271,-0.740727066993713,-0.268016219139099,-0.605339825153351,0.114256329834461
0.477974027395248,0.0678200274705886,1.02545630931854,-0.740020155906677,-0.268786430358887,-0.606038093566895,0.113322347402573
0.478262364864349,0.0678390637040138,1.02549815177917,-0.740512907505035,-0.267211049795151,-0.606509864330292,0.111286491155624
0.4784936606884,0.0678447261452674,1.02539479732513,-0.740451693534851,-0.267994433641434,-0.6059889793396,0.112640157341957
0.478700280189514,0.0678514614701271,1.02538454532623,-0.740388154983521,-0.268570274114609,-0.605701923370361,0.11322794854641
0.478901833295822,0.0679671168327331,1.02528095245361,-0.740520238876343,-0.268390297889709,-0.605742812156677,0.112570062279701
0.479148030281067,0.0678606256842613,1.02520823478699,-0.740959107875824,-0.267420679330826,-0.605754971504211,0.111922942101955
0.479386329650879,0.0677225813269615,1.02527368068695,-0.741160988807678,-0.266725778579712,-0.605770945549011,0.112158395349979
0.47970375418663,0.0679033398628234,1.02533733844757,-0.739458739757538,-0.266089051961899,-0.608403563499451,0.110645547509193
0.479926913976669,0.0679090172052383,1.0253164768219,-0.739575564861298,-0.26586502790451,-0.608390808105469,0.110473997890949
0.480152815580368,0.0676886886358261,1.02524566650391,-0.739689588546753,-0.265666723251343,-0.608262062072754,0.110894501209259
0.480152815580368,0.0676886886358261,1.02524566650391,-0.739689588546753,-0.265666723251343,-0.608262062072754,0.110894501209259
0.480644971132278,0.0680375173687934,1.02508306503296,-0.742435216903687,-0.265671849250793,-0.605015337467194,0.110295087099075
0.480848163366318,0.0680269375443458,1.0251293182373,-0.742555141448975,-0.265524953603745,-0.604957282543182,0.110158689320087
0.481016039848328,0.0680353790521621,1.0251339673996,-0.742462575435638,-0.265348881483078,-0.605207324028015,0.10983407497406
0.481163024902344,0.0680228546261787,1.02511584758759,-0.742525219917297,-0.265421152114868,-0.60519677400589,0.109292134642601
0.481264799833298,0.0679388791322708,1.02511203289032,-0.742243051528931,-0.265514254570007,-0.60548198223114,0.109403416514397
0.481421172618866,0.0679048299789428,1.02509617805481,-0.742272198200226,-0.265632122755051,-0.605360984802246,0.109588660299778
0.48191037774086,0.067777931690216,1.02492344379425,-0.74271696805954,-0.265358179807663,-0.604921221733093,0.10966718941927
