x,y,z,q0,q1,q2,q3
0.584927141666412,-0.370564788579941,1.24477279186249,-0.323035180568695,-0.507021844387054,0.592263340950012,-0.5364710688591
0.584820449352264,-0.370604127645492,1.24478769302368,-0.32317242026329,-0.506892561912537,0.592554450035095,-0.536189019680023
0.584708094596863,-0.370641678571701,1.24473404884338,-0.323224574327469,-0.506628155708313,0.593111932277679,-0.535791218280792
0.584614276885986,-0.370682686567307,1.24474501609802,-0.323358476161957,-0.50655323266983,0.593385398387909,-0.535478293895721
0.584536850452423,-0.370776265859604,1.24473309516907,-0.323424696922302,-0.506531357765198,0.59366101026535,-0.535153448581696
0.584463596343994,-0.370838791131973,1.24471008777618,-0.323452323675156,-0.506561040878296,0.594003140926361,-0.534728705883026
0.58440625667572,-0.370879352092743,1.2447098493576,-0.323528915643692,-0.506569623947144,0.59426486492157,-0.534383296966553
0.5843386054039,-0.371000528335571,1.2446928024292,-0.323872983455658,-0.507285118103027,0.594267845153809,-0.533492207527161
0.584329843521118,-0.370972394943237,1.24469268321991,-0.323778182268143,-0.506673276424408,0.594827353954315,-0.533507704734802
0.584278345108032,-0.370980739593506,1.24465227127075,-0.323465049266815,-0.506988167762756,0.594868838787079,-0.533352255821228
0.584246397018433,-0.371032059192657,1.24464988708496,-0.323972553014755,-0.506797671318054,0.595389544963837,-0.532643795013428
0.584228754043579,-0.371151357889175,1.24460625648499,-0.324184238910675,-0.506942689418793,0.595711827278137,-0.532016277313232
0.584205567836761,-0.371176868677139,1.24458479881287,-0.324260324239731,-0.507042467594147,0.595916092395782,-0.531645774841309
0.58422189950943,-0.371240884065628,1.24460327625275,-0.324326127767563,-0.507005035877228,0.596445739269257,-0.531047224998474
0.584182381629944,-0.371258944272995,1.24453783035278,-0.324374377727508,-0.507108390331268,0.596624374389648,-0.530718207359314
0.58418196439743,-0.371301203966141,1.24451899528503,-0.324518352746964,-0.507211863994598,0.59684431552887,-0.530283749103546
0.584199249744415,-0.371325463056564,1.2444896697998,-0.324556618928909,-0.507368266582489,0.59705924987793,-0.529868423938751
0.584202408790588,-0.37138307094574,1.24446332454681,-0.324680507183075,-0.507507264614105,0.597267925739288,-0.529424250125885
0.584225118160248,-0.371511280536652,1.24443364143372,-0.32470178604126,-0.507761478424072,0.597476363182068,-0.528931975364685
0.584224939346313,-0.371562957763672,1.24441611766815,-0.324916511774063,-0.507828891277313,0.597699701786041,-0.528482854366302
0.584256052970886,-0.371604323387146,1.2443710565567,-0.325451076030731,-0.508798182010651,0.59767097234726,-0.527252852916718
0.584246218204498,-0.372004389762878,1.24435722827911,-0.325750052928925,-0.508288204669952,0.597974181175232,-0.52721631526947
0.584246218204498,-0.372004389762878,1.24435722827911,-0.325750052928925,-0.508288204669952,0.597974181175232,-0.52721631526947
0.583987355232239,-0.371683925390243,1.24413466453552,-0.325423896312714,-0.508283793926239,0.598156929016113,-0.527214646339417
0.584040224552155,-0.371712058782578,1.24408662319183,-0.325464755296707,-0.508447468280792,0.598299145698547,-0.52687007188797
0.584075033664703,-0.371769607067108,1.24405014514923,-0.325575619935989,-0.508615136146545,0.598409175872803,-0.526514708995819
0.584116697311401,-0.371817886829376,1.24401617050171,-0.325679779052734,-0.508778274059296,0.598536193370819,-0.526148021221161
0.58415424823761,-0.371890634298325,1.24398410320282,-0.325789868831635,-0.508920311927795,0.598753273487091,-0.52569568157196
0.584239363670349,-0.37187334895134,1.24396443367004,-0.325875759124756,-0.509016931056976,0.598954439163208,-0.525319337844849
0.584402024745941,-0.371862888336182,1.24397158622742,-0.326222360134125,-0.508939921855927,0.599392592906952,-0.524678647518158
0.584782242774963,-0.372076153755188,1.2441520690918,-0.326582252979279,-0.509281873703003,0.599710047245026,-0.523759424686432
0.58485335111618,-0.372687101364136,1.24410128593445,-0.326018273830414,-0.510810375213623,0.598559498786926,-0.523938357830048
0.584972023963928,-0.372403770685196,1.2440140247345,-0.325404286384583,-0.511011600494385,0.598614156246185,-0.524061381816864
0.585088133811951,-0.372373968362808,1.24399495124817,-0.326331615447998,-0.511762857437134,0.59874027967453,-0.522605717182159
0.585128903388977,-0.372674405574799,1.24397146701813,-0.32596805691719,-0.51137238740921,0.598725974559784,-0.523230671882629
0.585252225399017,-0.372673690319061,1.24396800994873,-0.326178044080734,-0.511400640010834,0.598799586296082,-0.522988021373749
0.585340559482574,-0.372684121131897,1.24392688274384,-0.326338648796081,-0.511653065681458,0.598566651344299,-0.522907435894012
0.585450053215027,-0.372406303882599,1.24389040470123,-0.325864851474762,-0.511700689792633,0.598682165145874,-0.523024320602417
0.585554718971252,-0.372402727603912,1.24386894702911,-0.325895518064499,-0.511796712875366,0.598665118217468,-0.52293062210083
0.585674166679382,-0.372382193803787,1.24385738372803,-0.325870484113693,-0.511887550354004,0.598641872406006,-0.522883832454681
0.585717022418976,-0.372396230697632,1.24377024173737,-0.324795186519623,-0.512737393379211,0.597835838794708,-0.523641884326935
0.585839867591858,-0.372388780117035,1.24376559257507,-0.324761062860489,-0.512831270694733,0.597652912139893,-0.52377986907959
0.586081862449646,-0.372312963008881,1.24385130405426,-0.326183676719666,-0.511755049228668,0.59872442483902,-0.522723793983459
0.58616304397583,-0.371974468231201,1.24380230903625,-0.326442003250122,-0.511142015457153,0.599157154560089,-0.522666454315186
0.586321711540222,-0.371945083141327,1.2438178062439,-0.326334238052368,-0.51120001077652,0.599126040935516,-0.522712707519531
0.586335837841034,-0.37233030796051,1.24379360675812,-0.324629932641983,-0.512883424758911,0.597391784191132,-0.524107992649078
0.586378514766693,-0.371851056814194,1.24380552768707,-0.325297683477402,-0.513150215148926,0.597372531890869,-0.523454368114471
0.586538910865784,-0.372254759073257,1.2438428401947,-0.324522227048874,-0.512700200080872,0.597231805324554,-0.524536073207855
0.586705267429352,-0.371705234050751,1.2439376115799,-0.325991839170456,-0.51077401638031,0.59881716966629,-0.523695886135101
0.586880266666412,-0.371909141540527,1.24399781227112,-0.326827645301819,-0.510428667068481,0.599072515964508,-0.523219466209412
0.586880266666412,-0.371909141540527,1.24399781227112,-0.326827645301819,-0.510428667068481,0.599072515964508,-0.523219466209412
0.587050437927246,-0.371715486049652,1.24391734600067,-0.326050400733948,-0.510554075241089,0.598505675792694,-0.52422958612442
0.587189435958862,-0.372037827968597,1.24399209022522,-0.325895637273788,-0.51128363609314,0.597601294517517,-0.524646520614624
0.587216138839722,-0.371515512466431,1.24399125576019,-0.325786381959915,-0.51050877571106,0.59798926115036,-0.525026619434357
0.587396204471588,-0.371633052825928,1.24398708343506,-0.325925409793854,-0.51048356294632,0.597903549671173,-0.525062441825867
0.587500095367432,-0.371474266052246,1.24403405189514,-0.325666934251785,-0.510361075401306,0.597711086273193,-0.525560915470123
0.587710559368134,-0.371554136276245,1.24402713775635,-0.325662612915039,-0.510354816913605,0.597656428813934,-0.525631606578827
0.587844908237457,-0.371521025896072,1.2440619468689,-0.325593709945679,-0.510317206382751,0.59742259979248,-0.525976419448853
0.587911307811737,-0.371297419071198,1.24412202835083,-0.325119853019714,-0.510135352611542,0.597221612930298,-0.526674091815948
0.588039040565491,-0.371437013149261,1.24410653114319,-0.325806617736816,-0.511442601680756,0.596284747123718,-0.526042878627777
0.588039040565491,-0.371437013149261,1.24410653114319,-0.325806617736816,-0.511442601680756,0.596284747123718,-0.526042878627777
0.588355958461761,-0.371259361505508,1.24414312839508,-0.324395477771759,-0.510250687599182,0.596504807472229,-0.527819871902466
0.588355958461761,-0.371259361505508,1.24414312839508,-0.324395477771759,-0.510250687599182,0.596504807472229,-0.527819871902466
0.588696122169495,-0.371360212564468,1.24411749839783,-0.324602514505386,-0.510099589824677,0.596036314964294,-0.528367698192596
0.588898956775665,-0.37125238776207,1.24412882328033,-0.324324876070023,-0.509986579418182,0.595917284488678,-0.528781473636627
0.589125394821167,-0.371080875396729,1.24414217472076,-0.323977380990982,-0.50984400510788,0.595814824104309,-0.529247105121613
0.589513123035431,-0.371056854724884,1.24408113956451,-0.323602735996246,-0.509924530982971,0.59568578004837,-0.529544055461884
0.589294195175171,-0.37101748585701,1.24405777454376,-0.324046641588211,-0.509239792823792,0.59526926279068,-0.530399084091187
0.589548051357269,-0.370858401060104,1.24404716491699,-0.323993653059006,-0.508622586727142,0.596026062965393,-0.53017383813858
0.589770793914795,-0.370806634426117,1.2440310716629,-0.323802322149277,-0.508602738380432,0.595819592475891,-0.53054141998291
0.590287327766418,-0.370779603719711,1.24407398700714,-0.323433756828308,-0.509276628494263,0.594820916652679,-0.531240224838257
0.590598344802856,-0.370708614587784,1.24407196044922,-0.32309952378273,-0.509380698204041,0.594513714313507,-0.531687498092651
0.590883493423462,-0.370665550231934,1.2439831495285,-0.323673814535141,-0.510520577430725,0.593740105628967,-0.531109035015106
0.59114134311676,-0.370620578527451,1.24396252632141,-0.322461664676666,-0.509413838386536,0.594040751457214,-0.532570898532867
0.591387927532196,-0.370580047369003,1.24391412734985,-0.322139233350754,-0.509510040283203,0.593682110309601,-0.533073544502258
0.591659545898438,-0.37052908539772,1.24388074874878,-0.321834772825241,-0.509562075138092,0.593319356441498,-0.533611297607422
0.591962873935699,-0.37047803401947,1.2438725233078,-0.321539402008057,-0.509825587272644,0.592794358730316,-0.534120917320251
0.591962873935699,-0.37047803401947,1.2438725233078,-0.321539402008057,-0.509825587272644,0.592794358730316,-0.534120917320251
0.592510461807251,-0.370359092950821,1.24386560916901,-0.320995986461639,-0.509960412979126,0.592322826385498,-0.53484183549881
0.592754125595093,-0.370379775762558,1.24383997917175,-0.320738941431045,-0.51005494594574,0.591782569885254,-0.535503447055817
0.593047976493835,-0.370309054851532,1.24382102489471,-0.320421040058136,-0.51018875837326,0.591449797153473,-0.53593385219574
0.593386948108673,-0.370272159576416,1.24380195140839,-0.319542348384857,-0.510533571243286,0.591428756713867,-0.536153256893158
0.593682050704956,-0.370540827512741,1.24382758140564,-0.319414794445038,-0.511534452438354,0.589815557003021,-0.537051677703857
0.593869149684906,-0.370080202817917,1.24379980564117,-0.319377899169922,-0.510464012622833,0.590860068798065,-0.536944091320038
0.593869149684906,-0.370080202817917,1.24379980564117,-0.319377899169922,-0.510464012622833,0.590860068798065,-0.536944091320038
0.594344675540924,-0.370141714811325,1.24392330646515,-0.320268452167511,-0.512200176715851,0.588770151138306,-0.537055790424347
0.594344675540924,-0.370141714811325,1.24392330646515,-0.320268452167511,-0.512200176715851,0.588770151138306,-0.537055790424347
0.594798505306244,-0.369700253009796,1.24397504329681,-0.319494009017944,-0.510326683521271,0.589407563209534,-0.53859931230545
0.59492152929306,-0.369488447904587,1.24402141571045,-0.319312483072281,-0.510204017162323,0.589214622974396,-0.539034008979797
0.595127820968628,-0.369902938604355,1.24406170845032,-0.319194257259369,-0.51089733839035,0.588437259197235,-0.539296448230743
0.595257699489594,-0.369726121425629,1.24408614635468,-0.319224208593368,-0.510866165161133,0.588086545467377,-0.539690792560577
0.595392823219299,-0.369734257459641,1.24407958984375,-0.319354325532913,-0.510856628417969,0.587757408618927,-0.539981126785278
0.595525562763214,-0.369644671678543,1.2440779209137,-0.31938710808754,-0.510758101940155,0.587664484977722,-0.540156006813049
0.5956169962883,-0.369515657424927,1.2440710067749,-0.319374233484268,-0.510574519634247,0.587565839290619,-0.540444374084473
0.595747232437134,-0.369436860084534,1.24402403831482,-0.319380879402161,-0.510586023330688,0.587369799613953,-0.540642917156219
0.595914840698242,-0.369233191013336,1.24400627613068,-0.31941631436348,-0.510389089584351,0.587434232234955,-0.540737688541412
0.596104323863983,-0.369117617607117,1.24400985240936,-0.319532543420792,-0.510329604148865,0.587348222732544,-0.540818393230438
0.59622722864151,-0.368996620178223,1.24396431446075,-0.319780230522156,-0.51032555103302,0.587100028991699,-0.540945589542389
0.596275091171265,-0.368524879217148,1.2438360452652,-0.320981353521347,-0.51068913936615,0.587029039859772,-0.539967179298401
