x,y,z,q0,q1,q2,q3
0.555695414543152,-0.192652836441994,0.917270183563232,0.0192448962479829,-0.0416952967643737,0.668082237243652,-0.74266904592514
0.555715918540955,-0.192694470286369,0.91725492477417,0.0192646030336618,-0.0416894704103469,0.668426394462585,-0.742359101772308
0.555732727050781,-0.19273079931736,0.917265057563782,0.0192841254174709,-0.041689857840538,0.668752133846283,-0.74206531047821
0.555729806423187,-0.192774385213852,0.91726541519165,0.0193188283592462,-0.0417842157185077,0.669060885906219,-0.741780638694763
0.555732548236847,-0.192831501364708,0.917264461517334,0.0192468333989381,-0.0418721884489059,0.669345855712891,-0.741520464420319
0.555721998214722,-0.192883804440498,0.917242586612701,0.0193613264709711,-0.0418563596904277,0.669785737991333,-0.741120934486389
0.555851399898529,-0.192888036370277,0.91729474067688,0.01909632794559,-0.0417290590703487,0.670067429542542,-0.740880370140076
0.55585503578186,-0.192939609289169,0.917288661003113,0.0190563201904296,-0.041644774377346,0.670354306697845,-0.740626513957977
0.555872976779938,-0.19300864636898,0.917280733585358,0.0192998871207237,-0.0417838990688324,0.670623242855072,-0.740368902683258
0.555926263332367,-0.193077251315117,0.91730546951294,0.018897408619523,-0.0415901765227317,0.671310424804688,-0.73976719379425
0.555959820747375,-0.193137437105179,0.917288422584534,0.0193339269608259,-0.0417727008461952,0.671332061290741,-0.739726006984711
0.555985152721405,-0.193186417222023,0.917281985282898,0.019397472962737,-0.0419439636170864,0.671640157699585,-0.739434957504272
0.556122541427612,-0.193247631192207,0.917194724082947,0.0191912129521369,-0.0416647382080554,0.671861231327057,-0.739255309104919
0.556134521961212,-0.193339645862579,0.917179703712463,0.019248578697443,-0.0417840331792831,0.672091484069824,-0.739037752151489
0.556153833866119,-0.193387076258659,0.917166829109192,0.0195568799972534,-0.0416108965873718,0.672512173652649,-0.738656520843506
0.556176245212555,-0.193433985114098,0.917158424854279,0.0196984466165304,-0.0416784882545471,0.672771155834198,-0.738412976264954
0.556166231632233,-0.193483546376228,0.917209386825562,0.0198458265513181,-0.0418107360601425,0.673058569431305,-0.738139569759369
0.556179165840149,-0.193519786000252,0.917207360267639,0.0199123378843069,-0.041940864175558,0.673309028148651,-0.737902045249939
0.556201338768005,-0.193571805953979,0.91718202829361,0.0199005063623189,-0.0418989732861518,0.673529982566833,-0.737703144550323
0.5562424659729,-0.193607792258263,0.917168974876404,0.0198718197643756,-0.0421384647488594,0.67372864484787,-0.737508773803711
0.556275367736816,-0.193638980388641,0.917155742645264,0.0199235845357179,-0.042214598506689,0.673931896686554,-0.737317323684692
0.556427359580994,-0.193622663617134,0.917177021503448,0.0206547230482101,-0.0426568947732448,0.675465226173401,-0.735867142677307
0.556427359580994,-0.193622663617134,0.917177021503448,0.0206547230482101,-0.0426568947732448,0.675465226173401,-0.735867142677307
0.556372880935669,-0.193767756223679,0.91705060005188,0.0197189394384622,-0.0419341623783111,0.674952983856201,-0.736404299736023
0.556392550468445,-0.193795308470726,0.917042076587677,0.0197547636926174,-0.0420054011046886,0.675044596195221,-0.736315190792084
0.55644428730011,-0.193808391690254,0.917029857635498,0.0198281835764646,-0.0420740842819213,0.675321698188782,-0.736055135726929
0.556499123573303,-0.193856060504913,0.917004287242889,0.0199078507721424,-0.0420875735580921,0.675491690635681,-0.735896289348602
0.556560277938843,-0.193873971700668,0.916957974433899,0.0198530424386262,-0.0421434864401817,0.675578594207764,-0.735814869403839
0.556622624397278,-0.193918243050575,0.916950166225433,0.0200168043375015,-0.0422043912112712,0.675710141658783,-0.73568594455719
0.556682050228119,-0.193978399038315,0.916945576667786,0.0206032264977693,-0.0425549633800983,0.675594806671143,-0.735755562782288
0.556758344173431,-0.194024458527565,0.916937112808228,0.0198282655328512,-0.0446060933172702,0.675514400005341,-0.735729157924652
0.556826174259186,-0.194059565663338,0.916907668113708,0.0200880169868469,-0.0424744077026844,0.676217913627625,-0.735201895236969
0.556916296482086,-0.194107010960579,0.916895151138306,0.0191923528909683,-0.0418042056262493,0.675254166126251,-0.736149311065674
0.556994378566742,-0.194143623113632,0.916865408420563,0.0196909084916114,-0.0421782210469245,0.675251245498657,-0.736117601394653
0.557055830955505,-0.194176957011223,0.91684228181839,0.020192289724946,-0.0422996804118156,0.676495492458344,-0.734953701496124
0.557132422924042,-0.194221317768097,0.916824221611023,0.0204749014228582,-0.0424112901091575,0.676407635211945,-0.735020339488983
0.557189881801605,-0.194249853491783,0.916799902915955,0.0205540843307971,-0.0424571558833122,0.676405191421509,-0.735017716884613
0.557109713554382,-0.194346308708191,0.91668051481247,0.0201775059103965,-0.0421989932656288,0.675428330898285,-0.73594081401825
0.557175278663635,-0.194371193647385,0.916658103466034,0.020236724987626,-0.0422464124858379,0.675388038158417,-0.735973298549652
0.55723774433136,-0.194408416748047,0.916632533073425,0.0203141309320926,-0.0422467291355133,0.675293564796448,-0.736057937145233
0.557300806045532,-0.194429203867912,0.916617631912231,0.0197626296430826,-0.0408000759780406,0.675653576850891,-0.735824108123779
0.557395815849304,-0.194481283426285,0.916621744632721,0.0198404528200626,-0.040685199201107,0.675599038600922,-0.735878348350525
0.557454347610474,-0.19451242685318,0.916615545749664,0.0210659690201282,-0.0425806753337383,0.674847722053528,-0.736426413059235
0.557708323001862,-0.19449308514595,0.916686236858368,0.0218306500464677,-0.0428174585103988,0.67536473274231,-0.735916197299957
0.557818293571472,-0.194537207484245,0.916716456413269,0.0219009462743997,-0.0426982529461383,0.675234496593475,-0.736040472984314
0.557887732982635,-0.194545924663544,0.916689395904541,0.0196925234049558,-0.0404254123568534,0.67509537935257,-0.736358821392059
0.557968616485596,-0.194580569863319,0.916679739952087,0.0207180567085742,-0.0407045595347881,0.675866723060608,-0.735607326030731
0.558048903942108,-0.194606259465218,0.916679263114929,0.0198794044554233,-0.0402656868100166,0.67481255531311,-0.736621677875519
0.55822366476059,-0.19457396864891,0.916625082492828,0.0217642486095428,-0.0424256026744842,0.674864888191223,-0.736399233341217
0.558314740657806,-0.19460129737854,0.916628241539002,0.0210724156349897,-0.0443896204233169,0.674279808998108,-0.736839532852173
0.558314740657806,-0.19460129737854,0.916628241539002,0.0210724156349897,-0.0443896204233169,0.674279808998108,-0.736839532852173
