x,y,z,q0,q1,q2,q3
0.570454001426697,-0.193930059671402,1.2677583694458,-0.0873408541083335,-0.0287321470677852,0.596451342105865,-0.797365605831146
0.570557713508606,-0.193949669599533,1.26774680614471,-0.087241806089878,-0.0288869775831699,0.596869111061096,-0.797058165073395
0.57068282365799,-0.193969771265983,1.26770043373108,-0.0870452895760536,-0.0291892252862453,0.597497820854187,-0.796597540378571
0.570779919624329,-0.193990975618362,1.26767206192017,-0.0868421420454979,-0.0292722135782241,0.597969710826874,-0.796262443065643
0.570801258087158,-0.194072619080543,1.26763546466827,-0.0865273028612136,-0.0292315296828746,0.59857040643692,-0.795846819877625
0.57090699672699,-0.194119215011597,1.26760101318359,-0.0864849165081977,-0.0293649267405271,0.599005043506622,-0.795519351959229
0.571009397506714,-0.194143489003181,1.26756918430328,-0.0862842127680778,-0.0294320248067379,0.599378228187561,-0.79525750875473
0.571041405200958,-0.194259494543076,1.26757085323334,-0.087377592921257,-0.0297755077481269,0.598998606204987,-0.795411348342896
0.571235954761505,-0.194215625524521,1.26757144927979,-0.0873426049947738,-0.0298318490386009,0.599198937416077,-0.795262217521667
0.571434855461121,-0.194192185997963,1.26745188236237,-0.0857096314430236,-0.0301313139498233,0.600721538066864,-0.794279396533966
0.571455895900726,-0.194246292114258,1.26749348640442,-0.0872618407011032,-0.0301817972213029,0.600289583206177,-0.79443496465683
0.57164478302002,-0.194351464509964,1.26744663715363,-0.086578831076622,-0.0301203466951847,0.6006720662117,-0.794222891330719
0.571742951869965,-0.194365739822388,1.26740455627441,-0.0864481329917907,-0.0303131192922592,0.601013243198395,-0.793971717357635
0.571949005126953,-0.194426268339157,1.26750111579895,-0.0858986601233482,-0.0303167067468166,0.601040124893188,-0.794010877609253
0.57200300693512,-0.194431334733963,1.26738941669464,-0.0859850049018859,-0.0303776822984218,0.601578950881958,-0.793590903282166
0.572137117385864,-0.194464221596718,1.26736927032471,-0.0858677178621292,-0.0304392147809267,0.60183984041214,-0.793403387069702
0.572277963161469,-0.194476053118706,1.26731204986572,-0.0850312262773513,-0.0304218586534261,0.602525413036346,-0.792973637580872
0.572419226169586,-0.194524601101875,1.26728844642639,-0.0849285200238227,-0.030512798577547,0.602725744247437,-0.792828977108002
0.572430551052094,-0.194657489657402,1.26729941368103,-0.0853108987212181,-0.0307313073426485,0.602976858615875,-0.792588591575623
0.572546899318695,-0.194699987769127,1.26727664470673,-0.085269421339035,-0.0307294838130474,0.603259682655334,-0.792377769947052
0.572656989097595,-0.194737568497658,1.26724803447723,-0.0851925015449523,-0.0307936202734708,0.603484511375427,-0.792212426662445
0.572926342487335,-0.195139691233635,1.26744174957275,-0.0849640294909477,-0.0290039535611867,0.603893101215363,-0.791993021965027
0.572926342487335,-0.195139691233635,1.26744174957275,-0.0849640294909477,-0.0290039535611867,0.603893101215363,-0.791993021965027
0.572992026805878,-0.194781735539436,1.26704442501068,-0.083671323955059,-0.0313857495784759,0.605516672134399,-0.7907994389534
0.573119938373566,-0.194807142019272,1.2670089006424,-0.0836818218231201,-0.0317712761461734,0.605836927890778,-0.790537536144257
0.57325142621994,-0.194859802722931,1.26698589324951,-0.0836228057742118,-0.0317785963416099,0.606058299541473,-0.790373802185059
0.573383986949921,-0.194901570677757,1.26694297790527,-0.0835007205605506,-0.0318834483623504,0.606298089027405,-0.790198564529419
0.573442995548248,-0.194973692297935,1.26691663265228,-0.0839467719197273,-0.0318143032491207,0.605888307094574,-0.790468394756317
0.573655962944031,-0.194948703050613,1.26689350605011,-0.0839632153511047,-0.031956885010004,0.605810582637787,-0.790520310401917
0.573828220367432,-0.1949393004179,1.26690638065338,-0.0839872360229492,-0.031758364289999,0.605968594551086,-0.790404736995697
0.574023365974426,-0.195151060819626,1.26706886291504,-0.0845167562365531,-0.0309836640954017,0.606004297733307,-0.790351629257202
