x,y,z,q0,q1,q2,q3
0.505885720252991,-0.134594082832336,0.78802901506424,0.267321169376373,-0.914136707782745,-0.293751090764999,-0.0812644734978675
0.505885720252991,-0.134594082832336,0.78802901506424,0.267321169376373,-0.914136707782745,-0.293751090764999,-0.0812644734978675
0.506141185760498,-0.132786214351654,0.787692666053772,0.273285150527954,-0.91193550825119,-0.295509576797485,-0.0797689035534858
0.506251096725464,-0.132343664765358,0.787684261798859,0.272511839866638,-0.912802040576935,-0.294265151023865,-0.0770559981465339
0.506223678588867,-0.132209241390228,0.787811160087585,0.268431276082992,-0.914287388324738,-0.292251408100128,-0.0813166424632072
0.506288170814514,-0.131147280335426,0.787558913230896,0.272858828306198,-0.912562370300293,-0.294757336378097,-0.0767868980765342
0.506355285644531,-0.130643576383591,0.787554383277893,0.2723588347435,-0.912714898586273,-0.29476135969162,-0.0767320394515991
0.506467878818512,-0.130165219306946,0.787570059299469,0.27091982960701,-0.913367211818695,-0.294130563735962,-0.0764865949749946
0.506464898586273,-0.130004525184631,0.787850737571716,0.266808569431305,-0.915056526660919,-0.291637390851974,-0.0802008956670761
0.506481945514679,-0.128935724496841,0.787716150283813,0.271104037761688,-0.913287937641144,-0.29438504576683,-0.0757997781038284
0.506522357463837,-0.128473311662674,0.787887871265411,0.270898371934891,-0.913413286209106,-0.294144541025162,-0.0759554952383041
0.506679058074951,-0.128172904253006,0.788084268569946,0.269828587770462,-0.914077579975128,-0.29283407330513,-0.076829969882965
0.506689071655273,-0.127660155296326,0.788153469562531,0.268833845853805,-0.914672911167145,-0.291786551475525,-0.0772156938910484
0.506608784198761,-0.127469569444656,0.788518488407135,0.265789061784744,-0.916249334812164,-0.288794457912445,-0.0802579596638679
0.506712913513184,-0.126441270112991,0.788487672805786,0.27018004655838,-0.9143425822258,-0.29192116856575,-0.0759105905890464
0.506741881370544,-0.126126900315285,0.788785934448242,0.267949491739273,-0.915057420730591,-0.291485875844955,-0.0768711641430854
0.50686651468277,-0.125766277313232,0.788991510868073,0.267631500959396,-0.91431725025177,-0.2929308116436,-0.0811717435717582
0.506960511207581,-0.125420391559601,0.789125502109528,0.26655712723732,-0.914866924285889,-0.292118817567825,-0.0814401730895042
0.50694864988327,-0.125293985009193,0.789313554763794,0.264037221670151,-0.916067600250244,-0.290025681257248,-0.0836050435900688
0.507181406021118,-0.124716781079769,0.78949499130249,0.264738410711288,-0.915917992591858,-0.290309995412826,-0.0820236876606941
0.507225573062897,-0.124326549470425,0.789599120616913,0.265076637268066,-0.916390657424927,-0.289512246847153,-0.07839235663414
0.507387578487396,-0.124017491936684,0.789891839027405,0.264197796583176,-0.915767967700958,-0.291145741939545,-0.0824789106845855
0.507499575614929,-0.123798802495003,0.790107548236847,0.263678371906281,-0.915985643863678,-0.290779709815979,-0.0830123052000999
0.507587432861328,-0.123609617352486,0.790284395217896,0.262098997831345,-0.917189002037048,-0.289215743541717,-0.080143317580223
0.507811307907104,-0.124398395419121,0.791380703449249,0.252361506223679,-0.921294510364532,-0.281482666730881,-0.0910910069942474
0.507955491542816,-0.12410781532526,0.791638612747192,0.251149982213974,-0.922153890132904,-0.279532074928284,-0.0917480885982513
0.508118808269501,-0.1238953769207,0.79199481010437,0.250126421451569,-0.922535955905914,-0.278988778591156,-0.0923554673790931
0.508411109447479,-0.122722446918487,0.791672646999359,0.257184833288193,-0.919141948223114,-0.285405337810516,-0.0870507806539535
0.50851845741272,-0.12302190810442,0.792167901992798,0.252705574035644,-0.920844197273254,-0.282219052314758,-0.0924040004611015
0.508619725704193,-0.122868269681931,0.792568325996399,0.251550197601318,-0.921542167663574,-0.280565559864044,-0.0936248749494552
0.508611679077148,-0.122345700860023,0.792621612548828,0.253642916679382,-0.920859456062317,-0.281775325536728,-0.0910267308354377
0.508898437023163,-0.12255172431469,0.793082356452942,0.250139057636261,-0.922949016094208,-0.278555512428284,-0.0894566923379898
0.509127795696259,-0.122499704360962,0.793452799320221,0.249031096696854,-0.923437535762787,-0.277801424264908,-0.0898505896329879
0.509540200233459,-0.122189342975616,0.793878555297852,0.249870896339417,-0.922981023788452,-0.279173880815506,-0.0879346281290054
0.509991645812988,-0.122318953275681,0.794300436973572,0.247847974300384,-0.923837959766388,-0.278060138225555,-0.0881906971335411
0.510308504104614,-0.122388117015362,0.794834136962891,0.246382862329483,-0.923423886299133,-0.279393017292023,-0.0923226326704025
0.510533571243286,-0.122211597859859,0.795269131660461,0.24758642911911,-0.923209846019745,-0.278877675533295,-0.0928003713488578
0.510837495326996,-0.122276291251183,0.795650541782379,0.247177496552467,-0.924153983592987,-0.276986658573151,-0.0901177302002906
0.511220455169678,-0.122353538870811,0.796072959899902,0.246727451682091,-0.924241840839386,-0.277108758687973,-0.0900744572281837
0.511547982692719,-0.122447595000267,0.796483159065247,0.246043935418129,-0.924467206001282,-0.276799708604813,-0.0905809849500656
0.511932492256165,-0.122611239552498,0.797082006931305,0.246098443865776,-0.924457550048828,-0.276369869709015,-0.0918343365192413
0.512479960918427,-0.12262200564146,0.797510325908661,0.24565677344799,-0.92487895488739,-0.275503545999527,-0.0913770273327827
0.512983560562134,-0.122728310525417,0.797909498214722,0.246224254369736,-0.924278497695923,-0.275668323040008,-0.0953395962715148
0.513544201850891,-0.122828491032123,0.798233687877655,0.245213285088539,-0.92464005947113,-0.275466293096542,-0.0950260162353515
0.51397317647934,-0.123377449810505,0.798917293548584,0.24058423936367,-0.927317202091217,-0.270169824361801,-0.0959707126021385
0.514573574066162,-0.123382084071636,0.799282252788544,0.240481317043304,-0.92762154340744,-0.269243836402893,-0.0958906635642051
0.515255987644196,-0.123526766896248,0.799732625484467,0.239900648593903,-0.927846848964691,-0.268817991018295,-0.096357837319374
0.515579700469971,-0.123126536607742,0.79960298538208,0.244403824210167,-0.925788044929504,-0.271888077259064,-0.0962303578853607
0.516147613525391,-0.123207919299602,0.799865245819092,0.244230777025223,-0.925856471061706,-0.271897494792938,-0.0959837809205055
0.516944527626038,-0.1232048869133,0.799985229969025,0.245613589882851,-0.925230503082275,-0.272942364215851,-0.0955250486731529
0.517534732818604,-0.123234234750271,0.800272762775421,0.247225061058998,-0.924972772598267,-0.272085845470428,-0.0963037982583046
0.518063426017761,-0.123716026544571,0.800879836082458,0.244231104850769,-0.926820874214172,-0.2681884765625,-0.0971055254340171
0.518694281578064,-0.123250678181648,0.800637304782867,0.249552577733994,-0.925195872783661,-0.270808517932892,-0.0916431099176406
0.519376754760742,-0.123263031244278,0.800785779953003,0.249837249517441,-0.92525976896286,-0.270518928766251,-0.0910779908299446
0.520036101341248,-0.123117439448833,0.800815641880035,0.251115173101425,-0.925076842308044,-0.270222365856171,-0.0902999341487884
0.520698428153992,-0.124027647078037,0.801659226417542,0.244418516755104,-0.926860988140106,-0.265966445207596,-0.102226786315441
0.521321475505829,-0.123227581381798,0.801076412200928,0.252609878778458,-0.924709379673004,-0.269905298948288,-0.0908393114805221
0.522089898586273,-0.123794019222259,0.801753401756287,0.248671978712082,-0.925916969776154,-0.266343832015991,-0.0995036214590072
0.52260434627533,-0.12377418577671,0.801746308803558,0.249530851840973,-0.92644214630127,-0.26501053571701,-0.0959625616669654
0.5231112241745,-0.122917413711548,0.801184117794037,0.257468491792679,-0.923737704753876,-0.269432097673416,-0.0884593576192855
