x,y,z,q0,q1,q2,q3
0.656110942363739,0.0294479634612798,1.53234529495239,-0.072920985519886,0.0501896739006042,0.579283595085144,-0.810304880142212
0.656290650367737,0.0292428210377693,1.53236985206604,-0.0738930106163024,0.050497505813837,0.579513669013977,-0.810033202171326
0.656390130519867,0.0291298683732748,1.5322802066803,-0.0745844542980194,0.0505271032452583,0.57954329252243,-0.809946715831757
0.656562983989716,0.0288933292031288,1.53226709365845,-0.0755172371864318,0.0495799630880355,0.578640699386597,-0.810563981533051
0.656811892986298,0.0287038832902908,1.532222032547,-0.0762812048196792,0.0501727126538753,0.578742802143097,-0.810383081436157
0.657150089740753,0.0284389052540063,1.53216314315796,-0.076561614871025,0.0519284419715404,0.579298853874207,-0.809848546981812
0.657150089740753,0.0284389052540063,1.53216314315796,-0.076561614871025,0.0519284419715404,0.579298853874207,-0.809848546981812
0.657912075519562,0.028085982427001,1.53166651725769,-0.0773505643010139,0.0527369976043701,0.58016312122345,-0.809102237224579
0.65808230638504,0.027844987809658,1.53155696392059,-0.0771597251296043,0.0527553297579288,0.580330908298492,-0.808999001979828
0.658394396305084,0.0276006311178207,1.53141474723816,-0.0771092474460601,0.053063791245222,0.580359935760498,-0.808962762355804
0.658668041229248,0.0274124592542648,1.53120803833008,-0.0770013779401779,0.0531993620097637,0.580389618873596,-0.808942854404449
0.658980906009674,0.0273623559623956,1.53107392787933,-0.0771056935191154,0.0526299700140953,0.58083188533783,-0.808652698993683
0.65922611951828,0.0270785335451364,1.53090739250183,-0.077251024544239,0.0517916865646839,0.579306125640869,-0.80978661775589
0.65922611951828,0.0270785335451364,1.53090739250183,-0.077251024544239,0.0517916865646839,0.579306125640869,-0.80978661775589
0.659754991531372,0.0269052758812904,1.53066635131836,-0.0771244093775749,0.0527378618717193,0.579794406890869,-0.809388041496277
0.659990727901459,0.0269326418638229,1.53099918365479,-0.0782655999064445,0.0534836873412132,0.580120146274567,-0.808996021747589
0.660146594047546,0.0269891358911991,1.53030288219452,-0.0773452669382095,0.0527992621064186,0.58074814081192,-0.808678865432739
0.660399973392487,0.0269258953630924,1.52990567684174,-0.0769187733530998,0.0530643165111541,0.580393373966217,-0.808956861495972
0.660540044307709,0.0269535295665264,1.52977430820465,-0.076801985502243,0.0528356730937957,0.579840481281281,-0.809379398822784
0.660641670227051,0.0270010791718959,1.52966439723969,-0.0766495764255523,0.052808977663517,0.57936680316925,-0.80973482131958
0.660734415054321,0.0270823054015636,1.5295661687851,-0.0764211118221283,0.0528048314154148,0.578859746456146,-0.810119271278381
0.660774350166321,0.0271884500980377,1.5293835401535,-0.0760472565889358,0.0526920408010482,0.578290462493896,-0.810568273067474
0.660759270191193,0.0273480173200368,1.52934837341309,-0.0757723525166511,0.0525373443961143,0.577781975269318,-0.810966610908508
0.660759270191193,0.0273480173200368,1.52934837341309,-0.0757723525166511,0.0525373443961143,0.577781975269318,-0.810966610908508
0.660638988018036,0.0272680222988128,1.52958035469055,-0.0740111619234085,0.0526634901762008,0.576055884361267,-0.812347531318665
0.660537481307983,0.0274966266006231,1.5295991897583,-0.0735642984509468,0.0527153424918651,0.575594365596771,-0.812711775302887
0.660160839557648,0.027597140520811,1.52998447418213,-0.0729541331529617,0.0525809749960899,0.575152456760406,-0.813088297843933
0.65977418422699,0.0278359241783618,1.52998328208923,-0.0720417574048042,0.0521442517638206,0.575108170509338,-0.813229084014893
0.65943843126297,0.0278188176453113,1.5300874710083,-0.0707302019000053,0.0527478493750095,0.574567794799805,-0.813687205314636
0.65886914730072,0.0281508080661296,1.53028452396393,-0.0702297613024711,0.0516785122454166,0.573677897453308,-0.814426720142365
0.658539175987244,0.0283012259751558,1.53024244308472,-0.0685710906982421,0.0533715598285198,0.57440847158432,-0.813943803310394
0.657997250556946,0.0284870322793722,1.53051424026489,-0.0680455714464187,0.0538117587566375,0.574091553688049,-0.814182460308075
0.657354772090912,0.028622344136238,1.53044188022614,-0.0667742863297462,0.0540643744170665,0.574718236923218,-0.813828825950623
0.65680342912674,0.0285839773714542,1.53050875663757,-0.0659947246313095,0.055283598601818,0.57410192489624,-0.814245283603668
0.656273186206818,0.0286406315863132,1.53056144714355,-0.0656691566109657,0.0563290938735008,0.574181854724884,-0.814143598079681
0.655595064163208,0.0287208594381809,1.5305243730545,-0.0653195828199386,0.0568846277892589,0.5742467045784,-0.814087331295013
0.655008614063263,0.0287802293896675,1.53048181533813,-0.0652009770274162,0.057759840041399,0.575062930583954,-0.813458859920502
0.654343247413635,0.028748445212841,1.53036606311798,-0.0653198063373565,0.0587696395814418,0.574688732624054,-0.813641428947449
0.653759241104126,0.0288677178323268,1.53031575679779,-0.0657261237502098,0.0590330623090267,0.575931310653687,-0.812710464000702
0.652893245220184,0.0290291793644428,1.53014779090881,-0.0663392841815948,0.0591517873108387,0.575857877731323,-0.812703967094421
0.652374923229218,0.0290389843285083,1.52999234199524,-0.0672634616494178,0.0604488141834735,0.575660228729248,-0.812672674655914
0.651736080646515,0.0291954092681407,1.52970409393311,-0.0683100149035453,0.0607921332120895,0.576379358768463,-0.812049865722656
0.651152849197388,0.029239410534501,1.52962112426758,-0.0695676207542419,0.0618902444839477,0.576302230358124,-0.81191486120224
0.650535643100739,0.0294303577393293,1.52953457832336,-0.070864699780941,0.0622152835130691,0.576961576938629,-0.811309397220612
0.649872779846191,0.0293790735304355,1.52937090396881,-0.0714242085814476,0.0631654113531112,0.576872766017914,-0.811249971389771
0.649301826953888,0.0295579824596643,1.52917861938477,-0.0725816935300827,0.0635976418852806,0.577154695987701,-0.810912847518921
0.648607730865479,0.0297515019774436,1.52910006046295,-0.0732616260647773,0.0634108558297157,0.577928364276886,-0.810315132141113
0.648607730865479,0.0297515019774436,1.52910006046295,-0.0732616260647773,0.0634108558297157,0.577928364276886,-0.810315132141113
0.647733807563782,0.0298791620880365,1.52925038337708,-0.0750121623277664,0.0654916539788246,0.578313171863556,-0.809714674949646
0.6471888422966,0.0300502572208642,1.52920722961426,-0.075584627687931,0.0660769119858741,0.578385710716248,-0.809562087059021
0.64659982919693,0.0301558952778577,1.52921438217163,-0.0756572932004928,0.0661561489105224,0.579016327857971,-0.80909788608551
0.646215200424194,0.030414406210184,1.52925598621368,-0.0767043083906173,0.0676971152424812,0.581247687339783,-0.807269930839539
0.64584755897522,0.0304434783756732,1.52942001819611,-0.0771467536687851,0.0687660574913024,0.581182658672333,-0.807184219360352
0.645398318767548,0.0306419637054204,1.52928113937378,-0.0771281644701957,0.0686016976833343,0.582924008369446,-0.805943310260773
0.644767165184021,0.0304230693727731,1.52917945384979,-0.0762239769101142,0.0662740767002105,0.582213640213013,-0.806737244129181
0.64452862739563,0.0303750075399875,1.52916896343231,-0.0764524415135383,0.067852146923542,0.582459330558777,-0.806406915187836
0.644434690475464,0.0307411924004554,1.52915906906128,-0.0776399448513984,0.0711802765727043,0.585693538188934,-0.803659439086914
0.644054770469666,0.0307781621813774,1.52908194065094,-0.0775183215737342,0.0711557641625404,0.587703883647919,-0.802204430103302
0.644054770469666,0.0307781621813774,1.52908194065094,-0.0775183215737342,0.0711557641625404,0.587703883647919,-0.802204430103302
0.643300712108612,0.0306542217731475,1.52890837192535,-0.0772378742694854,0.0691864937543869,0.588466942310333,-0.801844239234924
0.643025755882263,0.0306500177830457,1.52882695198059,-0.0779093652963638,0.069794125854969,0.588860332965851,-0.801437735557556
0.642815768718719,0.0307483859360218,1.52875924110413,-0.0786825567483902,0.0700628906488418,0.590174436569214,-0.800371408462524
0.642576575279236,0.0307927466928958,1.52858173847198,-0.0789819061756134,0.070201352238655,0.591447949409485,-0.799389123916626
0.642302751541138,0.0310060828924179,1.5285507440567,-0.0794872343540191,0.0698278471827507,0.593072056770325,-0.798167526721954
0.642128229141235,0.0310694016516208,1.52846157550812,-0.0798572227358818,0.0702529773116111,0.593970715999603,-0.797424674034119
0.641739368438721,0.031291551887989,1.52894115447998,-0.0812640637159347,0.0699727460741996,0.594553530216217,-0.796872735023499
0.641290366649628,0.0315521471202373,1.52887046337128,-0.0818274170160293,0.0695660710334777,0.594273388385773,-0.797059595584869
0.641265392303467,0.0317286700010299,1.5289363861084,-0.0828843489289283,0.0700350701808929,0.595017731189728,-0.796353757381439
0.641265392303467,0.0317286700010299,1.5289363861084,-0.0828843489289283,0.0700350701808929,0.595017731189728,-0.796353757381439
0.641105115413666,0.0320579521358013,1.52828788757324,-0.0829611420631408,0.070485383272171,0.596559643745422,-0.79515153169632
0.640898108482361,0.0324675813317298,1.52816915512085,-0.0842475220561027,0.0690116062760353,0.59687465429306,-0.794909179210663
0.640754222869873,0.0326442085206508,1.52829492092133,-0.0846244990825653,0.0693256705999374,0.597628235816956,-0.794275283813477
0.64068478345871,0.032814972102642,1.52806794643402,-0.0844911038875579,0.069765493273735,0.598084807395935,-0.793907225131989
0.64068478345871,0.032814972102642,1.52806794643402,-0.0844911038875579,0.069765493273735,0.598084807395935,-0.793907225131989
0.640482902526855,0.0332144647836685,1.52812147140503,-0.0844381004571914,0.0708169266581535,0.598106145858765,-0.793803691864014
0.64028525352478,0.0335726663470268,1.52828562259674,-0.0843792930245399,0.0710039660334587,0.598580241203308,-0.79343569278717
0.640135705471039,0.033754464238882,1.52797412872314,-0.0834375321865081,0.0715167671442031,0.598879814147949,-0.79326319694519
0.639963924884796,0.0341236740350723,1.52803575992584,-0.0830010995268821,0.0714882686734199,0.599512338638306,-0.792833685874939
0.639744758605957,0.0344885662198066,1.52811741828918,-0.0823901742696762,0.0713105350732803,0.600003719329834,-0.792541563510895
0.639723777770996,0.0346620306372642,1.52801394462585,-0.0814835280179977,0.0722428634762764,0.600320875644684,-0.792310774326324
0.639378428459167,0.0347379967570304,1.5285040140152,-0.0797868594527244,0.0735678076744079,0.600632548332214,-0.792125225067139
0.639320135116577,0.0350148268043994,1.52849626541138,-0.0787950754165649,0.0742948725819587,0.601049959659576,-0.791840016841888
0.639118611812592,0.0353303216397762,1.52846431732178,-0.0776576697826385,0.0745605304837226,0.601586401462555,-0.791519999504089
0.638846874237061,0.0356605425477027,1.52835035324097,-0.0762477815151214,0.0745411664247512,0.602127075195312,-0.791247725486755
