x,y,z,q0,q1,q2,q3
-0.583248615264893,0.0083019137382507,1.35054707527161,0.415859073400497,-0.253345429897308,-0.568874955177307,-0.662766098976135
-0.5836381316185,0.0112109333276748,1.35044455528259,0.418688178062439,-0.253387480974197,-0.57349306344986,-0.656963288784027
-0.584955334663391,0.0140411704778671,1.35020279884338,0.421776473522186,-0.252432942390442,-0.571879804134369,-0.656761527061462
-0.584432721138,0.0171012803912162,1.34979104995728,0.422134011983871,-0.254818439483643,-0.572796702384949,-0.654808700084686
-0.584854364395142,0.0201061740517616,1.34901118278503,0.423415958881378,-0.255514562129974,-0.572119832038879,-0.654301345348358
-0.585132658481598,0.0228453576564788,1.34898841381073,0.425007432699203,-0.255894005298615,-0.572889745235443,-0.652445018291473
-0.585132658481598,0.0228453576564788,1.34898841381073,0.425007432699203,-0.255894005298615,-0.572889745235443,-0.652445018291473
-0.586137056350708,0.0286303833127021,1.34871959686279,0.429212808609009,-0.256483614444733,-0.57229095697403,-0.649981260299683
-0.586241185665131,0.0316094383597373,1.34812271595001,0.429976552724838,-0.257564067840576,-0.5720254778862,-0.649282395839691
-0.586828351020813,0.0344834923744201,1.34800946712494,0.431392282247543,-0.257444113492966,-0.572400510311127,-0.648059368133545
-0.587151348590851,0.0373541265726089,1.34776055812836,0.433490991592407,-0.258019924163818,-0.57186883687973,-0.646898150444031
-0.587475776672363,0.040189191699028,1.34750163555145,0.434643447399139,-0.2581827044487,-0.572784304618835,-0.645248055458069
-0.58771950006485,0.0430364236235618,1.34669625759125,0.435457706451416,-0.258157968521118,-0.572570323944092,-0.64489871263504
-0.58771950006485,0.0430364236235618,1.34669625759125,0.435457706451416,-0.258157968521118,-0.572570323944092,-0.64489871263504
-0.588630259037018,0.0485055521130561,1.34627449512482,0.438715040683746,-0.25926485657692,-0.571359992027283,-0.643318653106689
-0.589033007621765,0.0513807460665702,1.34558629989624,0.439875185489654,-0.259170800447464,-0.571965634822845,-0.64202481508255
-0.589604735374451,0.0541572086513042,1.34530007839203,0.440743952989578,-0.25894695520401,-0.572642087936401,-0.640915274620056
-0.589931011199951,0.0569803416728973,1.34487283229828,0.442050278186798,-0.259916543960571,-0.567247986793518,-0.64441043138504
-0.590363144874573,0.0597249642014503,1.3445131778717,0.443014562129974,-0.259270638227463,-0.573390960693359,-0.638545155525208
-0.590873003005981,0.0623748525977134,1.34460806846619,0.444901823997498,-0.25985586643219,-0.572256207466125,-0.638012766838074
-0.591053485870361,0.0650635585188865,1.34382617473602,0.445326626300812,-0.260460287332535,-0.567792773246765,-0.641448497772217
-0.592586636543274,0.0675519928336143,1.34385812282562,0.447895705699921,-0.258157283067703,-0.572923362255096,-0.636005759239197
-0.592826068401337,0.0701638832688331,1.34350275993347,0.448839575052261,-0.258200883865356,-0.573478102684021,-0.634821474552155
-0.592826068401337,0.0701638832688331,1.34350275993347,0.448839575052261,-0.258200883865356,-0.573478102684021,-0.634821474552155
-0.593512654304504,0.0752520561218261,1.34279882907867,0.451089948415756,-0.258163332939148,-0.573645770549774,-0.633087754249573
-0.593838274478912,0.077817678451538,1.342449426651,0.451727241277695,-0.258585602045059,-0.57361364364624,-0.632489919662476
-0.594177424907684,0.0802588909864425,1.34198582172394,0.452551633119583,-0.258342206478119,-0.573648393154144,-0.63196849822998
-0.59383100271225,0.0827739909291267,1.34179925918579,0.452487617731094,-0.258983582258224,-0.575055658817291,-0.630470931529999
-0.593684613704681,0.0853646174073219,1.34089016914368,0.452959388494492,-0.259521096944809,-0.575074136257172,-0.629894077777863
-0.594039022922516,0.0877181887626648,1.34088051319122,0.453222364187241,-0.259401619434357,-0.576073348522186,-0.628840148448944
-0.595355331897736,0.0900615453720092,1.34077954292297,0.455824643373489,-0.258172392845154,-0.574718356132507,-0.628704905509949
-0.594854056835175,0.0922970175743103,1.34051787853241,0.454719096422195,-0.259343475103378,-0.575716018676758,-0.628110349178314
-0.59596198797226,0.0945946723222732,1.34029948711395,0.456946194171906,-0.258713573217392,-0.570080995559692,-0.631882309913635
-0.595073878765106,0.0970055907964706,1.3395494222641,0.45603334903717,-0.259700536727905,-0.57605117559433,-0.626701056957245
-0.596380829811096,0.0991017818450927,1.33981502056122,0.458462059497833,-0.25837442278862,-0.570790827274323,-0.630280196666718
-0.596585631370544,0.101174719631672,1.33961188793182,0.458544582128525,-0.257717996835709,-0.576710104942322,-0.625079035758972
-0.596874594688416,0.103248350322246,1.33932137489319,0.459489732980728,-0.257750898599625,-0.576326668262482,-0.624724924564362
-0.597029626369476,0.105335913598537,1.339071393013,0.460025012493133,-0.258113145828247,-0.571800649166107,-0.628330290317535
-0.596187472343445,0.107537008821964,1.3382910490036,0.458472013473511,-0.258808881044388,-0.5782630443573,-0.623244285583496
-0.596353113651276,0.109432429075241,1.33807849884033,0.459219604730606,-0.259071052074432,-0.577847957611084,-0.622969806194305
-0.596509099006653,0.111449055373669,1.3377480506897,0.459659397602081,-0.259426683187485,-0.573396384716034,-0.62660014629364
-0.597755908966064,0.113028198480606,1.33805203437805,0.461311727762222,-0.257127493619919,-0.578670978546143,-0.621463596820831
-0.598874151706696,0.11490436643362,1.33752918243408,0.46338152885437,-0.255734592676163,-0.577511310577393,-0.621577084064484
-0.596908509731293,0.116736814379692,1.33694517612457,0.460439264774323,-0.258848011493683,-0.579386413097382,-0.620729327201843
-0.597047209739685,0.118475995957851,1.33673012256622,0.460273236036301,-0.258880287408829,-0.579652309417725,-0.62059086561203
-0.597097456455231,0.120025753974914,1.33633387088776,0.460799634456635,-0.259233862161636,-0.579133808612823,-0.62053644657135
-0.597267866134644,0.121573895215988,1.33653163909912,0.461127012968063,-0.258828192949295,-0.57921177148819,-0.620389819145203
-0.597267866134644,0.121573895215988,1.33653163909912,0.461127012968063,-0.258828192949295,-0.57921177148819,-0.620389819145203
-0.597674965858459,0.124461635947227,1.33595478534698,0.46197834610939,-0.258690029382706,-0.57841569185257,-0.620557010173798
-0.597241938114166,0.126046031713486,1.33498060703278,0.461177736520767,-0.25934961438179,-0.57800018787384,-0.621263802051544
-0.597314119338989,0.127343371510506,1.3345308303833,0.461185067892075,-0.259342133998871,-0.577413320541382,-0.621806859970093
-0.597430646419525,0.128679484128952,1.33418667316437,0.46132081747055,-0.258917897939682,-0.577509582042694,-0.621793746948242
-0.597536265850067,0.129955232143402,1.3338121175766,0.461357027292252,-0.259038597345352,-0.576788008213043,-0.62238609790802
-0.597600102424622,0.131148099899292,1.33342385292053,0.461791932582855,-0.259388864040375,-0.575554251670837,-0.623059451580048
-0.597684025764465,0.132256627082825,1.33311975002289,0.461991876363754,-0.259418845176697,-0.574492037296295,-0.623878479003906
-0.597855746746063,0.133360788226128,1.33267104625702,0.462054342031479,-0.259429425001144,-0.573652744293213,-0.624599754810333
-0.599113702774048,0.134293332695961,1.33294939994812,0.46323299407959,-0.258018136024475,-0.573337435722351,-0.624600827693939
-0.598089933395386,0.135389611124992,1.33203101158142,0.461845457553864,-0.259800761938095,-0.572684407234192,-0.625487864017487
-0.598089933395386,0.135389611124992,1.33203101158142,0.461845457553864,-0.259800761938095,-0.572684407234192,-0.625487864017487
-0.598252713680267,0.137130558490753,1.33139455318451,0.46161276102066,-0.259341448545456,-0.571866929531097,-0.626597166061401
-0.598392724990845,0.137983173131943,1.33103895187378,0.462074875831604,-0.259435057640076,-0.57107537984848,-0.626939654350281
-0.598567008972168,0.138867050409317,1.33080470561981,0.461756557226181,-0.260310232639313,-0.569937169551849,-0.627846598625183
-0.600575149059296,0.139521330595016,1.33099365234375,0.464514374732971,-0.257457375526428,-0.56907069683075,-0.62777441740036
-0.598771810531616,0.14048245549202,1.330357670784,0.461438357830048,-0.260139226913452,-0.570260465145111,-0.627857744693756
-0.599217116832733,0.140985310077667,1.33003008365631,0.459400087594986,-0.262868911027908,-0.567573487758636,-0.630644023418427
-0.599299252033234,0.141564235091209,1.32987093925476,0.459440380334854,-0.262861251831055,-0.56739741563797,-0.630776405334473
-0.599137187004089,0.142119914293289,1.3297278881073,0.461741089820862,-0.260068744421005,-0.569160163402557,-0.628662288188934
-0.599204242229462,0.142749577760696,1.32948362827301,0.461982429027557,-0.259884804487228,-0.569236159324646,-0.62849223613739
-0.599204242229462,0.142749577760696,1.32948362827301,0.461982429027557,-0.259884804487228,-0.569236159324646,-0.62849223613739
-0.599381506443024,0.143586039543152,1.32913136482239,0.462778747081757,-0.259040355682373,-0.569313526153564,-0.628184854984283
-0.59952175617218,0.143873110413551,1.32894253730774,0.462887585163116,-0.258922845125198,-0.569233477115631,-0.62822562456131
-0.599563717842102,0.144164457917213,1.32870841026306,0.462807685136795,-0.259052008390427,-0.56918877363205,-0.628271698951721
-0.599669873714447,0.144525066018104,1.32855486869812,0.463125705718994,-0.259417176246643,-0.564471542835236,-0.632130920886993
-0.599669873714447,0.144525066018104,1.32855486869812,0.463125705718994,-0.259417176246643,-0.564471542835236,-0.632130920886993
-0.601839542388916,0.144971713423729,1.32863807678223,0.466523200273514,-0.256929993629456,-0.562945365905762,-0.632009327411652
-0.601949393749237,0.145171910524368,1.32849848270416,0.466800659894943,-0.257205784320831,-0.562765777111053,-0.631852090358734
-0.600016415119171,0.145414754748344,1.32794809341431,0.463961780071258,-0.260517209768295,-0.563687443733215,-0.631764829158783
-0.600139856338501,0.145626589655876,1.32782959938049,0.464489668607712,-0.260784357786179,-0.563416242599487,-0.631508767604828
-0.600211322307587,0.145718917250633,1.32770955562592,0.464840561151505,-0.261172890663147,-0.563294291496277,-0.631198704242706
-0.600304841995239,0.145753711462021,1.32752072811127,0.465075105428696,-0.261274695396423,-0.563055276870728,-0.631196856498718
-0.600354135036469,0.145837634801865,1.32741701602936,0.465386301279068,-0.261532336473465,-0.567454755306244,-0.626906335353851
-0.600390493869781,0.145883217453957,1.32730031013489,0.466057866811752,-0.262236893177032,-0.567032635211945,-0.626494944095612
-0.600416541099548,0.145905464887619,1.32716536521912,0.466534942388534,-0.262683570384979,-0.566748261451721,-0.62620997428894
-0.600434958934784,0.145892113447189,1.32703936100006,0.467144906520844,-0.263173192739487,-0.566392719745636,-0.625871300697327
-0.600434958934784,0.145892113447189,1.32703936100006,0.467144906520844,-0.263173192739487,-0.566392719745636,-0.625871300697327
-0.60042941570282,0.145823240280151,1.32674729824066,0.468887865543365,-0.264810115098953,-0.565182328224182,-0.624971270561218
-0.600422084331512,0.145742833614349,1.3266396522522,0.469291180372238,-0.265715569257736,-0.564679861068726,-0.624738216400146
-0.600377678871155,0.14564773440361,1.32650756835938,0.470036864280701,-0.266464203596115,-0.564021527767181,-0.624453485012054
-0.600350141525269,0.145521193742752,1.32638847827911,0.470590859651565,-0.267042964696884,-0.563427746295929,-0.624324858188629
-0.600241720676422,0.145442545413971,1.32627463340759,0.471399903297424,-0.268080562353134,-0.562763810157776,-0.623868584632874
-0.60013347864151,0.145213216543198,1.32611787319183,0.472209930419922,-0.26913121342659,-0.562351047992706,-0.623175442218781
-0.600050985813141,0.145052686333656,1.32602965831757,0.473177820444107,-0.270122289657593,-0.561462104320526,-0.622813999652863
-0.599933207035065,0.144954219460487,1.32592034339905,0.474140793085098,-0.271050363779068,-0.560567677021027,-0.622483968734741
-0.599816679954529,0.144676625728607,1.32578611373901,0.474623888731003,-0.271645426750183,-0.559966742992401,-0.622397243976593
-0.599650144577026,0.144468322396278,1.32568049430847,0.47626468539238,-0.273457288742065,-0.554436564445496,-0.625294387340546
-0.599396467208862,0.144296213984489,1.32557904720306,0.476899951696396,-0.274596273899078,-0.553613245487213,-0.625040709972382
-0.599171996116638,0.144012585282326,1.32544660568237,0.477316796779633,-0.275442600250244,-0.55286568403244,-0.625011682510376
-0.600808322429657,0.143720090389252,1.32585537433624,0.480768859386444,-0.273660272359848,-0.550405263900757,-0.625320374965668
-0.600808322429657,0.143720090389252,1.32585537433624,0.480768859386444,-0.273660272359848,-0.550405263900757,-0.625320374965668
-0.600223004817963,0.143128201365471,1.32557952404022,0.481531471014023,-0.27551794052124,-0.554013848304749,-0.620714247226715
-0.599913120269775,0.142774447798729,1.32546305656433,0.482242435216904,-0.276480197906494,-0.552925586700439,-0.620704650878906
-0.597599446773529,0.142564326524734,1.32489788532257,0.47973620891571,-0.280486702919006,-0.55309122800827,-0.620701670646667
-0.597309648990631,0.142333060503006,1.32481515407562,0.480415254831314,-0.281669557094574,-0.551961719989777,-0.620646297931671
-0.596981763839722,0.141858860850334,1.32507467269897,0.480940610170364,-0.282756626605987,-0.551121234893799,-0.620491921901703
-0.598419368267059,0.141479998826981,1.32523679733276,0.484657347202301,-0.28155717253685,-0.545121967792511,-0.623438000679016
-0.598046898841858,0.141114875674248,1.32517027854919,0.48456135392189,-0.281970918178558,-0.548812091350555,-0.620079159736633
-0.597657978534698,0.140760958194733,1.32512867450714,0.484835982322693,-0.283066600561142,-0.548174381256104,-0.619929194450378
-0.596329748630524,0.140418097376823,1.32529091835022,0.483725816011429,-0.285726994276047,-0.54783707857132,-0.619874179363251
-0.596885502338409,0.140178456902504,1.32505285739899,0.484633982181549,-0.285477578639984,-0.546871662139893,-0.620131969451904
-0.594346463680267,0.139929533004761,1.32459354400635,0.482110023498535,-0.289844214916229,-0.546646535396576,-0.620272576808929
-0.593861877918243,0.139419764280319,1.32453989982605,0.481548726558685,-0.290489137172699,-0.546627461910248,-0.620423674583435
-0.593397974967957,0.139121502637863,1.32454466819763,0.482110947370529,-0.29178312420845,-0.54515153169632,-0.62067848443985
-0.593045175075531,0.138676092028618,1.32490479946136,0.482084542512894,-0.292696833610535,-0.544553160667419,-0.62079393863678
-0.593603491783142,0.138154879212379,1.32513678073883,0.483589112758636,-0.291921257972717,-0.543381750583649,-0.621015250682831
-0.592031896114349,0.137887299060822,1.32459735870361,0.482317537069321,-0.295015007257461,-0.538937985897064,-0.624405205249786
-0.591556131839752,0.13750085234642,1.32460951805115,0.481780409812927,-0.294823527336121,-0.543176770210266,-0.621229231357574
-0.591034948825836,0.13702093064785,1.32459616661072,0.481548547744751,-0.295817762613297,-0.537690103054047,-0.625693321228027
-0.590620815753937,0.136581093072891,1.32459688186646,0.481471121311188,-0.297012567520142,-0.537419855594635,-0.625419080257416
-0.591327428817749,0.136214062571525,1.32528686523438,0.483138173818588,-0.296338349580765,-0.53629994392395,-0.625414907932281
-0.591327428817749,0.136214062571525,1.32528686523438,0.483138173818588,-0.296338349580765,-0.53629994392395,-0.625414907932281
-0.589295446872711,0.135528206825256,1.3247834444046,0.481057792901993,-0.298604160547256,-0.53636234998703,-0.625887036323547
-0.588847458362579,0.135207161307335,1.32487547397614,0.479897379875183,-0.298359721899033,-0.54102224111557,-0.622876405715942
-0.588456511497498,0.134826183319092,1.32486093044281,0.479523509740829,-0.298727333545685,-0.540713667869568,-0.623255908489227
-0.58921480178833,0.134284690022469,1.3255068063736,0.481447339057922,-0.297966420650482,-0.534250795841217,-0.62769478559494
-0.588883578777313,0.13388229906559,1.32554852962494,0.481160014867783,-0.298169463872909,-0.534075498580933,-0.627967655658722
-0.588883578777313,0.13388229906559,1.32554852962494,0.481160014867783,-0.298169463872909,-0.534075498580933,-0.627967655658722
-0.587085962295532,0.133277237415314,1.32496237754822,0.478877484798431,-0.300053924322128,-0.53429764509201,-0.628625631332397
-0.586792767047882,0.13300621509552,1.32502114772797,0.478512495756149,-0.300335913896561,-0.533714056015015,-0.629264295101166
-0.586792767047882,0.13300621509552,1.32502114772797,0.478512495756149,-0.300335913896561,-0.533714056015015,-0.629264295101166
-0.586348354816437,0.13220502436161,1.32509398460388,0.477895468473434,-0.300370156764984,-0.533365607261658,-0.630011677742004
-0.587270021438599,0.131727918982506,1.3257063627243,0.479340702295303,-0.298869520425797,-0.532592058181763,-0.630281865596771
-0.586378157138824,0.131413117051124,1.32517325878143,0.474762201309204,-0.302411943674088,-0.536162495613098,-0.629029214382172
-0.587349355220795,0.130947485566139,1.3257075548172,0.476215779781341,-0.300854355096817,-0.535266757011414,-0.629440009593964
-0.586237788200378,0.130692407488823,1.32516586780548,0.474627673625946,-0.301873803138733,-0.535696148872375,-0.62978607416153
-0.585866689682007,0.130462318658829,1.32514142990112,0.476882994174957,-0.299068868160248,-0.537642300128937,-0.627758979797363
-0.585866689682007,0.130462318658829,1.32514142990112,0.476882994174957,-0.299068868160248,-0.537642300128937,-0.627758979797363
-0.586801707744598,0.129726558923721,1.3257337808609,0.478721559047699,-0.297746300697327,-0.531091749668121,-0.632546126842499
-0.586825609207153,0.129343718290329,1.32574987411499,0.478606671094894,-0.297355234622955,-0.530934512615204,-0.632948875427246
-0.585771381855011,0.129042252898216,1.32550132274628,0.476559907197952,-0.297998696565628,-0.537207365036011,-0.628884613513947
-0.585774838924408,0.128635436296463,1.32551372051239,0.476754039525986,-0.297826051712036,-0.536406338214874,-0.629502594470978
-0.585795819759369,0.128322869539261,1.32555401325226,0.476428210735321,-0.297021716833115,-0.53742641210556,-0.629259169101715
-0.585908234119415,0.127920731902122,1.32562041282654,0.476846218109131,-0.296640604734421,-0.536701917648315,-0.629740655422211
-0.585903227329254,0.127590239048004,1.32539021968842,0.476694881916046,-0.296045482158661,-0.536943972110748,-0.629928827285767
-0.585958123207092,0.127112939953804,1.32545566558838,0.476241230964661,-0.295105129480362,-0.53778088092804,-0.629999339580536
-0.586120545864105,0.126571998000145,1.32592868804932,0.476569890975952,-0.295129597187042,-0.531988024711609,-0.634640455245972
-0.586127817630768,0.12622544169426,1.32606053352356,0.476179122924805,-0.294620603322983,-0.537283778190613,-0.630696773529053
-0.586127817630768,0.12622544169426,1.32606053352356,0.476179122924805,-0.294620603322983,-0.537283778190613,-0.630696773529053
-0.586114704608917,0.125276729464531,1.3262414932251,0.475562870502472,-0.294412136077881,-0.533547937870026,-0.634419560432434
-0.585952341556549,0.124727912247181,1.32645678520203,0.475538551807404,-0.29336279630661,-0.534687876701355,-0.633964002132416
-0.585874557495117,0.124128624796867,1.32666492462158,0.474991291761398,-0.292712032794952,-0.535431742668152,-0.634047210216522
-0.586765944957733,0.123257674276829,1.32750403881073,0.475285530090332,-0.29057514667511,-0.535119652748108,-0.635072231292725
-0.585494995117188,0.122726052999496,1.32722592353821,0.472592800855637,-0.291094601154327,-0.542288243770599,-0.630748450756073
-0.585366725921631,0.122216984629631,1.32762682437897,0.472102671861649,-0.290681272745132,-0.543035268783569,-0.630663335323334
-0.58526611328125,0.12152473628521,1.32791197299957,0.471039116382599,-0.290501415729523,-0.543506622314453,-0.631135225296021
-0.585121035575867,0.120585866272449,1.32832455635071,0.470650017261505,-0.290098905563354,-0.543245613574982,-0.631835043430328
-0.585121035575867,0.120585866272449,1.32832455635071,0.470650017261505,-0.290098905563354,-0.543245613574982,-0.631835043430328
-0.584695935249329,0.118956640362739,1.32898676395416,0.468812435865402,-0.289235383272171,-0.544879198074341,-0.63219028711319
-0.584764719009399,0.118191950023174,1.32935929298401,0.466328829526901,-0.290862530469894,-0.543992280960083,-0.634041666984558
-0.584764719009399,0.118191950023174,1.32935929298401,0.466328829526901,-0.290862530469894,-0.543992280960083,-0.634041666984558
-0.584119081497192,0.116377279162407,1.33003437519073,0.46721625328064,-0.286733418703079,-0.547730147838593,-0.632047951221466
-0.584119081497192,0.116377279162407,1.33003437519073,0.46721625328064,-0.286733418703079,-0.547730147838593,-0.632047951221466
-0.583912253379822,0.114462785422802,1.33078670501709,0.465583711862564,-0.285512089729309,-0.548757314682007,-0.632914006710052
-0.583852469921112,0.113543823361397,1.33105993270874,0.464537024497986,-0.286294132471085,-0.543276846408844,-0.638037085533142
-0.584829032421112,0.11249478161335,1.3318840265274,0.465446412563324,-0.284367442131042,-0.543215453624725,-0.638288140296936
-0.584951519966125,0.111513406038284,1.3320791721344,0.463148951530456,-0.285257130861282,-0.547514498233795,-0.635884702205658
-0.584654033184052,0.110627703368664,1.33227062225342,0.464578360319138,-0.281765222549438,-0.550667285919189,-0.633672595024109
-0.583479642868042,0.109702683985233,1.33196806907654,0.462433815002441,-0.283231139183044,-0.550567924976349,-0.634673297405243
-0.583498179912567,0.108568251132965,1.33221030235291,0.461223393678665,-0.283417224884033,-0.550449967384338,-0.635572850704193
-0.583498179912567,0.108568251132965,1.33221030235291,0.461223393678665,-0.283417224884033,-0.550449967384338,-0.635572850704193
-0.583292961120605,0.106502518057823,1.33257484436035,0.460717469453812,-0.281558364629745,-0.552525341510773,-0.634964644908905
-0.583299696445465,0.105451375246048,1.3327122926712,0.459559947252274,-0.281658202409744,-0.552861630916595,-0.63546621799469
-0.583150327205658,0.104335963726044,1.33290326595306,0.458967715501785,-0.280489146709442,-0.55456018447876,-0.634931147098541
-0.583393335342407,0.103299312293529,1.33300173282623,0.4566450715065,-0.28241702914238,-0.553164005279541,-0.636965870857239
-0.584254741668701,0.102041214704513,1.33379018306732,0.460313677787781,-0.278553038835526,-0.553650975227356,-0.635602176189423
-0.585815668106079,0.100910067558289,1.33356404304504,0.461995840072632,-0.275251179933548,-0.553735435009003,-0.635746836662292
-0.584449410438538,0.0996453613042831,1.33403015136719,0.459364354610443,-0.2771036028862,-0.554956257343292,-0.635784268379211
-0.583484649658203,0.0985531955957412,1.3335816860199,0.456998407840729,-0.2776760160923,-0.55687940120697,-0.635558009147644
-0.583621978759766,0.0972659140825271,1.33381569385529,0.456851899623871,-0.277524918317795,-0.557168543338776,-0.635475754737854
-0.583691596984863,0.0960040092468261,1.33395457267761,0.456027239561081,-0.276779115200043,-0.558520793914795,-0.635206401348114
-0.584949910640717,0.0946496725082397,1.33457481861115,0.45784404873848,-0.275169789791107,-0.553019046783447,-0.639398396015167
-0.5840163230896,0.0934952795505523,1.33417212963104,0.455253005027771,-0.275768250226974,-0.560064077377319,-0.634842336177826
-0.585821807384491,0.0921161994338035,1.33486938476562,0.458014696836472,-0.273078083992004,-0.559032082557678,-0.634928464889526
-0.585985660552979,0.0906268209218978,1.33504450321198,0.457403093576431,-0.272747784852982,-0.56013035774231,-0.634543299674988
-0.58634614944458,0.0892253071069717,1.33519530296326,0.455042660236359,-0.274471044540405,-0.55968713760376,-0.635887265205383
-0.58605545759201,0.0877935290336608,1.33534646034241,0.456048786640167,-0.2722527384758,-0.562314748764038,-0.633798241615295
-0.586218416690826,0.0863838344812393,1.33542001247406,0.455461382865906,-0.271474242210388,-0.563915312290192,-0.633132219314575
-0.586425185203552,0.0848932862281799,1.33553111553192,0.455346047878265,-0.271457821130753,-0.564797282218933,-0.632435500621796
