x,y,z,q0,q1,q2,q3
0.698149144649506,0.0112833827733993,1.37204337120056,0.0079624112695455,0.0739788487553596,0.691717863082886,-0.718324422836304
0.698418796062469,0.011053554713726,1.37202727794647,0.0079268384724855,0.0733428746461868,0.69241738319397,-0.717715978622437
0.698418855667114,0.0110842213034629,1.37194442749023,0.0075766700319945,0.0730171948671341,0.692527055740356,-0.717647194862366
0.698792815208435,0.0107870995998382,1.37191343307495,0.0074798073619604,0.0719451084733009,0.692981779575348,-0.717317402362823
0.698794662952423,0.0108608156442642,1.37189412117004,0.0071849874220788,0.072165161371231,0.693772852420807,-0.716533243656158
0.698931694030762,0.0108518563210964,1.37183403968811,0.0071546784602105,0.0717198103666305,0.694496691226959,-0.715876758098602
0.698931694030762,0.0108518563210964,1.37183403968811,0.0071546784602105,0.0717198103666305,0.694496691226959,-0.715876758098602
0.699514329433441,0.0106914862990379,1.37142968177795,0.008468085899949,0.0712059214711189,0.696565747261047,-0.713900566101074
0.699665546417236,0.0104893408715724,1.37135207653046,0.0084984051063656,0.0708867907524108,0.697180509567261,-0.713331937789917
0.699751496315002,0.0103482268750667,1.37119734287262,0.0087995948269963,0.0709043145179748,0.69743824005127,-0.713074326515198
0.69980525970459,0.0101799741387367,1.37098145484924,0.009234276600182,0.0713123306632042,0.697337806224823,-0.713126420974731
0.700064778327942,0.0100780315697193,1.37087488174438,0.009988946840167,0.0717967450618743,0.69623988866806,-0.714139759540558
0.700133442878723,0.0099057368934154,1.37070953845978,0.0101644545793533,0.0723057836294174,0.695761740207672,-0.71455180644989
0.700133442878723,0.0099057368934154,1.37070953845978,0.0101644545793533,0.0723057836294174,0.695761740207672,-0.71455180644989
0.700205326080322,0.0096622109413146,1.37040543556213,0.0103473970666527,0.0736731737852096,0.693580031394958,-0.716527819633484
0.700363516807556,0.0096430219709873,1.37062776088715,0.0099939983338117,0.0734786540269851,0.693326532840729,-0.716797947883606
0.700275421142578,0.009711280465126,1.37005245685577,0.0107919927686452,0.0755195692181587,0.692153036594391,-0.717707753181458
0.700335144996643,0.0097601078450679,1.36966526508331,0.0105202626436948,0.0754389241337776,0.692415356636047,-0.717467308044434
0.700299620628357,0.0098386630415916,1.36956357955933,0.0108477445319294,0.0768394172191619,0.692154407501221,-0.717565715312958
0.700161874294281,0.0098976045846939,1.36947441101074,0.0111215589568018,0.0785726085305213,0.691749215126038,-0.717764616012573
0.700088858604431,0.0099543649703264,1.36938500404358,0.0111863147467374,0.0797119960188865,0.690916836261749,-0.71843945980072
0.699891328811646,0.0100084897130727,1.3691885471344,0.0109636494889855,0.0814240649342536,0.689734756946564,-0.719386100769043
0.699767470359802,0.0100889224559068,1.36918127536774,0.0115110427141189,0.0830011293292045,0.687457919120789,-0.721373975276947
0.699767470359802,0.0100889224559068,1.36918127536774,0.0115110427141189,0.0830011293292045,0.687457919120789,-0.721373975276947
0.699619472026825,0.0093812737613916,1.36934101581573,0.0112378988415002,0.086031973361969,0.685512125492096,-0.722872972488403
0.699462890625,0.0095606185495853,1.36939358711243,0.0116384020075201,0.0863550901412963,0.68494063615799,-0.723369598388672
0.698936700820923,0.0091207064688205,1.36968421936035,0.010825352743268,0.0871640294790268,0.683117508888245,-0.725007295608521
0.698325634002686,0.0090819858014583,1.36950087547302,0.0119601180776953,0.0876685082912445,0.681812465190887,-0.726156294345856
0.69769549369812,0.0089934710413217,1.3695033788681,0.011306507512927,0.0876676589250564,0.681765675544739,-0.72621089220047
0.697426438331604,0.0090123619884252,1.36971747875214,0.0117825511842966,0.0878412947058677,0.680231809616089,-0.727619290351868
0.69721257686615,0.0094740390777587,1.36971998214722,0.0112961698323488,0.0874921828508377,0.680188536643982,-0.727709531784058
0.69680267572403,0.0095029454678297,1.3700088262558,0.010032900609076,0.0873336493968963,0.68002063035965,-0.727903962135315
0.696137487888336,0.0095365960150957,1.36983895301819,0.0108844870701432,0.0870532914996147,0.679950714111328,-0.727990567684174
0.695567905902863,0.0095600336790084,1.36988544464111,0.0106365270912647,0.0867364034056663,0.680076956748962,-0.727914214134216
0.69500070810318,0.0096580274403095,1.36992573738098,0.0100885573774576,0.0866386443376541,0.681313931941986,-0.726775884628296
0.694370985031128,0.0096822008490562,1.36987829208374,0.0091009149327874,0.0859954506158828,0.683152377605438,-0.725137710571289
0.694015741348267,0.0097509324550628,1.36989045143127,0.0092541836202144,0.0861071646213531,0.683013439178467,-0.725253403186798
0.693451404571533,0.0097955707460641,1.36980676651001,0.0081643089652061,0.0855509862303733,0.685122430324554,-0.723340570926666
0.693075835704803,0.0098009724169969,1.36981701850891,0.0075485077686607,0.085340991616249,0.686302840709686,-0.722252309322357
0.692749917507172,0.0098996739834547,1.36980521678925,0.0075231934897601,0.0853676721453666,0.687679409980774,-0.720938801765442
0.692393004894257,0.0099428854882717,1.36972045898438,0.007416857406497,0.0854687616229057,0.688875794410706,-0.719784915447235
0.692007839679718,0.0100215338170528,1.36950767040253,0.0072760717011988,0.086112193763256,0.689850330352783,-0.718775570392609
0.69176322221756,0.0100599341094493,1.36956226825714,0.0075357970781624,0.086102657020092,0.691497921943665,-0.717189073562622
0.691498458385468,0.0100815780460834,1.36961722373962,0.0075786197558045,0.0866113677620887,0.692897498607635,-0.715775310993195
0.69122451543808,0.0101141259074211,1.36960780620575,0.0078346524387598,0.0869995579123497,0.69410365819931,-0.714555680751801
0.69099622964859,0.0101732164621353,1.36953926086426,0.0086578568443655,0.0881274566054344,0.693822741508484,-0.714680671691895
0.690798163414001,0.0101419277489185,1.3696346282959,0.0087565947324037,0.0885407328605651,0.694885909557343,-0.713594794273376
0.690798163414001,0.0101419277489185,1.3696346282959,0.0087565947324037,0.0885407328605651,0.694885909557343,-0.713594794273376
0.690514326095581,0.0101549290120601,1.37004423141479,0.009145357646048,0.0879920199513435,0.697487115859985,-0.711115658283234
0.69013923406601,0.0101924873888492,1.37005972862244,0.0082914130762219,0.0877388045191764,0.699713706970215,-0.708966791629791
0.689848721027374,0.0101700983941555,1.37017095088959,0.0084614995867013,0.0886995941400528,0.701391220092773,-0.707185328006744
0.689623177051544,0.010210258886218,1.37027668952942,0.0084441164508461,0.0891093835234642,0.702610909938812,-0.705922186374664
0.689662456512451,0.01023481041193,1.37065029144287,0.0079285157844424,0.0895347446203231,0.702649176120758,-0.705836236476898
0.689391016960144,0.0102080050855875,1.37052261829376,0.0090305665507912,0.0897035598754882,0.703471422195435,-0.704982042312622
0.689082682132721,0.009914293885231,1.37049806118011,0.008692062459886,0.0899855121970176,0.705532371997833,-0.702887773513794
0.68899941444397,0.0099640283733606,1.37058067321777,0.0092456778511404,0.0905331298708915,0.705552935600281,-0.702789604663849
0.688850224018097,0.0102191567420959,1.37059950828552,0.0089420145377516,0.0905298590660095,0.706388413906097,-0.701954364776611
0.688441872596741,0.0101381391286849,1.37047815322876,0.007787003647536,0.0910412669181823,0.707691967487335,-0.700587570667267
0.688441872596741,0.0101381391286849,1.37047815322876,0.007787003647536,0.0910412669181823,0.707691967487335,-0.700587570667267
0.688442409038544,0.0098941177129745,1.37058615684509,0.0086070373654365,0.0911474078893661,0.708629369735718,-0.699615895748138
0.688127636909485,0.0099427420645952,1.37054347991943,0.0076882685534656,0.0912968665361404,0.710995852947235,-0.697202026844025
0.688060879707336,0.0100195966660976,1.37055277824402,0.0081343222409486,0.0918890088796615,0.710798561573029,-0.697320342063904
0.687907457351685,0.010061202570796,1.3704422712326,0.0080313347280025,0.0925246700644493,0.71161025762558,-0.696408987045288
0.687743127346039,0.0100759603083133,1.37044835090637,0.0071978410705924,0.0922439694404602,0.713941931724548,-0.694064974784851
0.687806606292725,0.0101541671901941,1.37049829959869,0.0072987237945199,0.0923933014273643,0.713895559310913,-0.694091737270355
0.687708377838135,0.0099949650466442,1.37092161178589,0.0068530803546309,0.0925945192575454,0.71471244096756,-0.693228185176849
0.686845719814301,0.0108134262263774,1.37081551551819,0.0052702138200402,0.0927065685391426,0.71609228849411,-0.691801607608795
0.68696928024292,0.0107222348451614,1.37094056606293,0.005716651212424,0.093455009162426,0.716019451618195,-0.691772937774658
0.68696928024292,0.0107222348451614,1.37094056606293,0.005716651212424,0.093455009162426,0.716019451618195,-0.691772937774658
0.686924457550049,0.0111757107079029,1.37066471576691,0.0066995713859796,0.0946944802999496,0.718503773212433,-0.689014196395874
0.686732709407806,0.0111664049327373,1.37054872512817,0.0058825490996241,0.0955586358904838,0.720329284667969,-0.686993300914764
0.686679124832153,0.0111177936196327,1.37070858478546,0.0058969524689018,0.0957879051566124,0.721316933631897,-0.685924053192139
0.686616778373718,0.0112746600061655,1.37056577205658,0.0063380496576428,0.0967461168766021,0.722032368183136,-0.685032367706299
0.686616778373718,0.0112746600061655,1.37056577205658,0.0063380496576428,0.0967461168766021,0.722032368183136,-0.685032367706299
0.686854302883148,0.0114032179117202,1.37089693546295,0.0052479202859103,0.0965489521622657,0.723519086837769,-0.683499097824097
0.686848402023315,0.011421576142311,1.37114357948303,0.0062659396789968,0.0981319770216941,0.723295331001282,-0.683501720428467
0.686402857303619,0.0116710849106311,1.37073886394501,0.0073194946162402,0.099434345960617,0.72408664226532,-0.68246454000473
0.686422765254974,0.0117316246032714,1.37089037895203,0.0073223812505602,0.099529430270195,0.72496622800827,-0.681516230106354
0.686396598815918,0.0117768682539463,1.37109160423279,0.0057520666159689,0.10021161288023,0.72707986831665,-0.679175436496735
0.686225891113281,0.0118722580373287,1.37093031406403,0.0072117545641958,0.100128933787346,0.727709531784058,-0.678499221801758
0.68612152338028,0.0117025300860404,1.37132954597473,0.0067563164047896,0.0998831763863563,0.728189051151276,-0.678025424480438
0.686107218265533,0.0118257626891136,1.37136769294739,0.0068495185114443,0.100039832293987,0.728796303272247,-0.677348613739014
0.686036348342896,0.0119663644582033,1.37138891220093,0.0068816421553492,0.100606583058834,0.729393661022186,-0.676620960235596
0.685950875282288,0.0122336391359567,1.37138998508453,0.0067133023403584,0.100861743092537,0.72979325056076,-0.676153659820557
0.685950875282288,0.0122336391359567,1.37138998508453,0.0067133023403584,0.100861743092537,0.72979325056076,-0.676153659820557
0.686118721961975,0.0123774390667676,1.37153398990631,0.0074999681673944,0.101295746862888,0.729314625263214,-0.676596641540527
