x,y,z,q0,q1,q2,q3
-0.504485249519348,0.169122636318207,0.837025880813599,0.209931954741478,-0.63805627822876,-0.285359740257263,-0.683654010295868
-0.504263520240784,0.169548109173775,0.835929036140442,0.211573407053947,-0.628030896186829,-0.284615695476532,-0.692681610584259
-0.502137839794159,0.170582011342049,0.836424708366394,0.187800198793411,-0.634621024131775,-0.285764694213867,-0.693055391311646
-0.50483101606369,0.171617165207863,0.834359407424927,0.216218635439873,-0.640560448169708,-0.280649334192276,-0.681298553943634
-0.504813611507416,0.172390758991241,0.833513140678406,0.219725430011749,-0.639222323894501,-0.281788289546966,-0.680963337421417
-0.504849672317505,0.173100516200066,0.832462131977081,0.220126941800117,-0.628374576568604,-0.281020134687424,-0.691171169281006
-0.504849672317505,0.173100516200066,0.832462131977081,0.220126941800117,-0.628374576568604,-0.281020134687424,-0.691171169281006
-0.505448818206787,0.175483539700508,0.831174612045288,0.225583642721176,-0.638920485973358,-0.279376536607742,-0.680324494838715
-0.505416631698608,0.176689118146896,0.83048951625824,0.228317901492119,-0.639067649841309,-0.278310060501099,-0.679710984230042
-0.504320204257965,0.178312852978706,0.830604076385498,0.244971215724945,-0.64789229631424,-0.27236619591713,-0.667863249778748
-0.505821645259857,0.179144784808159,0.829143524169922,0.231038823723793,-0.639776408672333,-0.277156323194504,-0.678595304489136
-0.50568151473999,0.180037528276443,0.828313887119293,0.231777012348175,-0.628799498081207,-0.277322262525558,-0.688464343547821
-0.504833281040192,0.182342022657394,0.828616201877594,0.248660251498222,-0.645941615104675,-0.271636635065079,-0.668686091899872
-0.504833281040192,0.182342022657394,0.828616201877594,0.248660251498222,-0.645941615104675,-0.271636635065079,-0.668686091899872
-0.505309820175171,0.185287937521935,0.82718414068222,0.251682698726654,-0.645296037197113,-0.271678119897842,-0.668161690235138
-0.506665468215942,0.186057686805725,0.825541734695435,0.23778110742569,-0.627528786659241,-0.277641296386719,-0.687446773052216
-0.505465388298035,0.188226908445358,0.8258376121521,0.25379741191864,-0.635028481483459,-0.272016823291779,-0.677002727985382
-0.505708754062653,0.189829498529434,0.825209856033325,0.255573242902756,-0.634321928024292,-0.273034453392029,-0.676587224006653
-0.506535768508911,0.191976144909859,0.824574589729309,0.257157236337662,-0.642322540283203,-0.273288160562515,-0.668285667896271
-0.506510734558105,0.193384692072868,0.823719680309296,0.259068667888641,-0.632318794727325,-0.273913562297821,-0.676777601242065
-0.506807446479797,0.195197775959969,0.823082685470581,0.260192573070526,-0.631742119789124,-0.274868249893188,-0.6764976978302
-0.507506310939789,0.197514116764069,0.822593688964844,0.262301236391068,-0.640324473381042,-0.275525271892548,-0.667284548282623
-0.507458031177521,0.199196070432663,0.82191663980484,0.263619363307953,-0.631702899932861,-0.276635706424713,-0.674484252929688
-0.507458031177521,0.199196070432663,0.82191663980484,0.263619363307953,-0.631702899932861,-0.276635706424713,-0.674484252929688
-0.508373320102692,0.203148245811462,0.820636212825775,0.266427665948868,-0.630284309387207,-0.27832305431366,-0.674013614654541
-0.508940100669861,0.205086320638657,0.81993043422699,0.267572104930878,-0.629121661186218,-0.279730379581451,-0.674063801765442
-0.509850561618805,0.207537293434143,0.819495439529419,0.270694047212601,-0.639897048473358,-0.27895176410675,-0.662904620170593
-0.510277509689331,0.209616586565971,0.818833708763123,0.270725667476654,-0.638327240943909,-0.281612396240234,-0.663280069828033
-0.510465443134308,0.211396768689155,0.818096995353699,0.270985126495361,-0.62858384847641,-0.282385170459747,-0.672092437744141
-0.511070966720581,0.213457122445107,0.817556500434875,0.272651821374893,-0.629095256328583,-0.284100562334061,-0.670214295387268
-0.511992394924164,0.215840280056,0.817129850387573,0.274713099002838,-0.638097882270813,-0.28524324297905,-0.660303115844727
-0.512247622013092,0.217661276459694,0.816460490226746,0.274246782064438,-0.629243433475494,-0.286453068256378,-0.668420612812042
-0.513341426849365,0.220064952969551,0.815969944000244,0.276656299829483,-0.637801051139832,-0.288191467523575,-0.658495903015137
-0.513665914535522,0.221895039081573,0.815329074859619,0.276430398225784,-0.629247426986694,-0.28926956653595,-0.666301012039185
-0.514364838600159,0.223957717418671,0.814756631851196,0.277166038751602,-0.629406869411469,-0.290830731391907,-0.665164470672607
-0.515119731426239,0.226038455963135,0.814232766628265,0.278852999210358,-0.629358351230621,-0.292363703250885,-0.66383171081543
-0.516159534454346,0.228427588939667,0.813798189163208,0.280696213245392,-0.638498902320862,-0.293895035982132,-0.653570592403412
-0.516530275344849,0.230120494961739,0.813129663467407,0.280837744474411,-0.629513323307037,-0.295620799064636,-0.661401271820068
-0.517693698406219,0.232436761260033,0.81269097328186,0.283205837011337,-0.638009369373322,-0.297816187143326,-0.651186764240265
-0.5184685587883,0.234464108943939,0.812159419059753,0.28333780169487,-0.638810873031616,-0.300272852182388,-0.64921236038208
-0.518943965435028,0.23602283000946,0.811444640159607,0.284125596284866,-0.628970980644226,-0.301440745592117,-0.657876670360565
-0.520383954048157,0.238300040364265,0.810696721076965,0.289439558982849,-0.637219548225403,-0.302440971136093,-0.647074520587921
-0.521001994609833,0.240101486444473,0.810060203075409,0.291393607854843,-0.636607527732849,-0.303984016180038,-0.646076142787933
-0.52175235748291,0.241958886384964,0.809405326843262,0.292221367359161,-0.637508392333984,-0.306135356426239,-0.643794238567352
-0.522030830383301,0.243443429470062,0.808640658855438,0.291827470064163,-0.628807127475739,-0.307482361793518,-0.651838362216949
-0.523088753223419,0.245430201292038,0.807389855384827,0.299347907304764,-0.635588407516479,-0.308530241250992,-0.641269981861115
-0.523688852787018,0.247200518846512,0.806660950183868,0.300618082284927,-0.635557532310486,-0.309254646301269,-0.640356838703156
-0.523688852787018,0.247200518846512,0.806660950183868,0.300618082284927,-0.635557532310486,-0.309254646301269,-0.640356838703156
-0.524791359901428,0.250810861587524,0.805208563804626,0.302596479654312,-0.636679649353027,-0.311882734298706,-0.637027323246002
-0.525164186954498,0.252468377351761,0.804462969303131,0.303022086620331,-0.637801647186279,-0.314436584711075,-0.634441733360291
-0.525532186031342,0.254203587770462,0.803857207298279,0.302665859460831,-0.638505518436432,-0.315918117761612,-0.633166491985321
-0.525816082954407,0.255823642015457,0.803212881088257,0.302915126085281,-0.639645576477051,-0.318393796682358,-0.630651652812958
-0.525955855846405,0.257535696029663,0.80252081155777,0.302532762289047,-0.639416038990021,-0.320072919130325,-0.630217790603638
-0.525784492492676,0.259092271327972,0.801857173442841,0.299649596214294,-0.632857501506805,-0.320328772068024,-0.638036906719208
-0.525867998600006,0.260825365781784,0.801235675811768,0.299457460641861,-0.633189737796783,-0.322063833475113,-0.63692307472229
-0.525872468948364,0.262466788291931,0.800689101219177,0.298473984003067,-0.633478105068207,-0.323693782091141,-0.636271297931671
-0.525806307792664,0.26404744386673,0.800188779830933,0.298457771539688,-0.633482456207275,-0.325704097747803,-0.635247945785522
-0.525684475898743,0.265696913003922,0.799784719944,0.29775270819664,-0.63307774066925,-0.327455371618271,-0.635081768035889
-0.525684475898743,0.265696913003922,0.799784719944,0.29775270819664,-0.63307774066925,-0.327455371618271,-0.635081768035889
-0.525168120861053,0.268492519855499,0.798951327800751,0.29926472902298,-0.631910800933838,-0.331213027238846,-0.633582949638367
-0.524870276451111,0.269654422998428,0.798652648925781,0.300412446260452,-0.630594313144684,-0.333930313587189,-0.632924735546112
-0.524406135082245,0.27083894610405,0.798422932624817,0.30251133441925,-0.629342555999756,-0.334787726402283,-0.632718026638031
-0.524016201496124,0.271808534860611,0.798213958740234,0.303602606058121,-0.627541780471802,-0.337414681911469,-0.632588446140289
-0.523348093032837,0.272776752710342,0.798075616359711,0.305503726005554,-0.625995576381683,-0.338646709918976,-0.632546842098236
-0.522882997989655,0.273537158966064,0.797963380813599,0.30716747045517,-0.623894512653351,-0.340142577886581,-0.63301408290863
-0.522188246250153,0.274184703826904,0.797929048538208,0.309803068637848,-0.621774792671204,-0.341306000947952,-0.63318920135498
-0.521444141864777,0.274862259626388,0.797960758209229,0.310263931751251,-0.620808601379395,-0.341896653175354,-0.633592784404755
