x,y,z,q0,q1,q2,q3
-0.521709740161896,0.15731206536293,1.12869489192963,0.390739291906357,-0.563488006591797,-0.391019314527512,-0.613928616046906
-0.525004625320435,0.159671768546104,1.1274402141571,0.396588861942291,-0.560146272182465,-0.388118654489517,-0.61507511138916
-0.525043547153473,0.1616490483284,1.12697219848633,0.393523186445236,-0.56182199716568,-0.380721539258957,-0.620118200778961
-0.525760293006897,0.163824111223221,1.12564957141876,0.399350494146347,-0.561031103134155,-0.386378914117813,-0.613575279712677
-0.525951683521271,0.166085809469223,1.12444531917572,0.402031302452087,-0.561152994632721,-0.385676831007004,-0.612153232097626
-0.526819884777069,0.16820652782917,1.12386798858643,0.404326260089874,-0.561082661151886,-0.384011417627335,-0.611753284931183
-0.526819884777069,0.16820652782917,1.12386798858643,0.404326260089874,-0.561082661151886,-0.384011417627335,-0.611753284931183
-0.527613937854767,0.172274857759476,1.12255430221558,0.407789915800095,-0.560998737812042,-0.383691698312759,-0.609728217124939
-0.527856111526489,0.174577742815018,1.12149381637573,0.409393608570099,-0.561238288879395,-0.382665604352951,-0.609077513217926
-0.528644740581512,0.177029773592949,1.12106311321259,0.414240717887878,-0.558062553405762,-0.383012920618057,-0.608499825000763
-0.528796911239624,0.178913950920105,1.12024128437042,0.412656724452972,-0.561324417591095,-0.381358772516251,-0.607613980770111
-0.529742121696472,0.181353539228439,1.11957859992981,0.41538268327713,-0.560962319374084,-0.379497408866882,-0.607256472110748
-0.529844462871552,0.183905929327011,1.11862671375275,0.419069319963455,-0.558317005634308,-0.381022453308105,-0.606205403804779
-0.529844462871552,0.183905929327011,1.11862671375275,0.419069319963455,-0.558317005634308,-0.381022453308105,-0.606205403804779
-0.530309796333313,0.187724173069,1.11730647087097,0.421029657125473,-0.558241069316864,-0.381180346012115,-0.604816198348999
-0.53106564283371,0.190264910459518,1.11632573604584,0.420814007520676,-0.561095356941223,-0.378450810909271,-0.604038596153259
-0.531998515129089,0.19286173582077,1.11583971977234,0.425328433513641,-0.557453751564026,-0.378879874944687,-0.603979468345642
-0.529228270053864,0.194455444812775,1.11547100543976,0.423101335763931,-0.560731887817383,-0.380864500999451,-0.601254761219025
-0.533319592475891,0.197546184062958,1.11438095569611,0.428281247615814,-0.556655943393707,-0.379449844360352,-0.602268517017365
-0.533283054828644,0.199220389127731,1.11403024196625,0.429141968488693,-0.556483507156372,-0.379832953214645,-0.60157322883606
-0.530845046043396,0.201208889484405,1.11350286006927,0.427115976810455,-0.559685826301575,-0.381274551153183,-0.599127292633057
-0.534933090209961,0.203990876674652,1.11305522918701,0.432404786348343,-0.554857313632965,-0.380778610706329,-0.600139498710632
-0.535533726215363,0.206279337406158,1.11241924762726,0.434203505516052,-0.554112792015076,-0.380426555871964,-0.599751591682434
-0.535533726215363,0.206279337406158,1.11241924762726,0.434203505516052,-0.554112792015076,-0.380426555871964,-0.599751591682434
-0.536315202713013,0.210570976138115,1.11122453212738,0.436144024133682,-0.553406357765198,-0.381769239902496,-0.598140478134155
-0.536740243434906,0.212742477655411,1.11062073707581,0.436982840299606,-0.55326509475708,-0.382310539484024,-0.597312688827515
-0.537032246589661,0.214975252747536,1.11004745960236,0.437389701604843,-0.553084135055542,-0.38390988111496,-0.59615570306778
-0.537754476070404,0.217355668544769,1.1095222234726,0.438743859529495,-0.552435219287872,-0.384220540523529,-0.595561683177948
-0.537772595882416,0.219570159912109,1.10835587978363,0.439320743083954,-0.552730202674866,-0.384084850549698,-0.594950139522552
-0.538723945617676,0.221928209066391,1.10820615291595,0.440903812646866,-0.551901698112488,-0.384593427181244,-0.594219267368317
-0.538836061954498,0.223698675632477,1.10806488990784,0.441136479377747,-0.551416218280792,-0.387119263410568,-0.592855334281921
-0.539296746253967,0.225954920053482,1.10758352279663,0.441602289676666,-0.55157458782196,-0.386483997106552,-0.592775702476501
-0.536684274673462,0.22733174264431,1.10775601863861,0.438672631978989,-0.554269790649414,-0.390854626893997,-0.589562654495239
-0.539829969406128,0.230057388544083,1.10619390010834,0.442607045173645,-0.551248788833618,-0.388829499483109,-0.590792238712311
