x,y,z,q0,q1,q2,q3
-0.562206625938416,-0.196632444858551,0.905764698982239,0.0569091849029064,0.0323655977845191,0.767282485961914,0.637958765029907
-0.562264561653137,-0.196419686079025,0.905712425708771,0.0572590380907058,0.0327118225395679,0.767947554588318,0.637109100818634
-0.5624098777771,-0.196333736181259,0.905687928199768,0.057258017361164,0.0332776792347431,0.768546104431152,0.636357665061951
-0.562409996986389,-0.196235328912735,0.905711114406586,0.057095680385828,0.0335059873759746,0.768983840942383,0.635831117630005
-0.562462329864502,-0.195867404341698,0.905848562717438,0.0567307956516742,0.0335215404629707,0.769335925579071,0.63543701171875
-0.56252133846283,-0.195770010352135,0.905861914157867,0.0567591115832328,0.0337569862604141,0.769646823406219,0.635045409202576
-0.5626060962677,-0.195684596896171,0.905864417552948,0.0568141341209411,0.0341038629412651,0.770026683807373,0.63456118106842
-0.5626060962677,-0.195684596896171,0.905864417552948,0.0568141341209411,0.0341038629412651,0.770026683807373,0.63456118106842
-0.562774181365967,-0.195478096604347,0.905883014202118,0.0569792464375495,0.0347428210079669,0.77073723077774,0.633648574352264
-0.562826752662659,-0.195357784628868,0.905883133411408,0.0570179782807827,0.035297967493534,0.771015167236328,0.633276104927063
-0.562943696975708,-0.19528728723526,0.905858933925629,0.0570371747016906,0.0358024798333644,0.771550953388214,0.632593274116516
-0.563087284564972,-0.195221975445747,0.905858933925629,0.0570590943098068,0.0361603535711765,0.772033095359802,0.631982266902924
-0.56303596496582,-0.195760101079941,0.906394481658936,0.053993821144104,0.0364979319274425,0.771750688552856,0.632576823234558
-0.563166618347168,-0.195699885487556,0.906364798545837,0.0540094710886478,0.0369924753904342,0.772202432155609,0.631995260715485
-0.563355982303619,-0.19564613699913,0.906303524971008,0.0539707839488983,0.0376048050820827,0.772754848003387,0.63128674030304
-0.563355982303619,-0.19564613699913,0.906303524971008,0.0539707839488983,0.0376048050820827,0.772754848003387,0.63128674030304
-0.562292754650116,-0.194189131259918,0.906359791755676,0.0565370172262191,0.0343458205461502,0.771374464035034,0.632933974266052
-0.562221169471741,-0.194281190633774,0.90623664855957,0.0558702796697616,0.0344138704240322,0.7717404961586,0.632543206214905
-0.562528848648071,-0.194015264511108,0.906347632408142,0.0563607662916183,0.0349675118923187,0.771942734718323,0.632222414016724
-0.56245756149292,-0.194111973047256,0.906223773956299,0.0556147061288356,0.0350581035017967,0.772301971912384,0.631844639778137
-0.56245756149292,-0.194111973047256,0.906223773956299,0.0556147061288356,0.0350581035017967,0.772301971912384,0.631844639778137
-0.562619864940643,-0.193860799074173,0.906226992607117,0.0553842335939407,0.0353224240243434,0.772874355316162,0.631149768829346
-0.562514066696167,-0.193701222538948,0.906277775764465,0.0549142733216285,0.0352986417710781,0.773376226425171,0.630577147006989
-0.562636137008667,-0.193573117256164,0.906303882598877,0.0547605641186237,0.0353644229471683,0.773625433444977,0.630281090736389
-0.562685608863831,-0.193474143743515,0.906318426132202,0.0546348020434379,0.0354157425463199,0.773809969425201,0.630062580108643
-0.562748849391937,-0.19338259100914,0.906339585781097,0.0545326881110668,0.0354890152812004,0.774005472660065,0.629827201366425
