x,y,z,q0,q1,q2,q3
0.556338489055634,-0.0645582973957061,1.32356464862823,-0.00852030236274,0.0741893351078033,0.672965824604034,-0.73589426279068
0.556892514228821,-0.0658149570226669,1.32363307476044,-0.0090921642258763,0.0734348148107528,0.67051237821579,-0.738199055194855
0.557494759559631,-0.0669465214014053,1.32359266281128,-0.0095314076170325,0.0724897012114524,0.668046951293945,-0.740518629550934
0.558045208454132,-0.0680789202451706,1.32365763187408,-0.0100286360830068,0.0715065896511077,0.665589034557343,-0.742817282676697
0.558500409126282,-0.0693369358777999,1.32366442680359,-0.0110429003834724,0.0709124058485031,0.66305136680603,-0.745125830173492
0.559074878692627,-0.0705692172050476,1.32370030879974,-0.0117451176047325,0.0700396448373794,0.660992920398712,-0.747024059295654
0.559603869915009,-0.0717530995607376,1.32362830638885,-0.0125057557597756,0.0693791285157203,0.658828020095825,-0.748983144760132
0.56023371219635,-0.0730521082878112,1.3235479593277,-0.0127706993371248,0.0686906203627586,0.657028079032898,-0.750621497631073
0.560665607452393,-0.074140690267086,1.32360661029816,-0.0139456363394856,0.0676155760884285,0.65501344203949,-0.752456784248352
0.561082303524017,-0.0753064230084419,1.32361054420471,-0.0147716524079442,0.0668932199478149,0.652876615524292,-0.754360139369965
0.561527490615845,-0.07655930519104,1.32359635829926,-0.0157321989536285,0.0659656673669815,0.650855541229248,-0.756166696548462
0.562045514583588,-0.077766828238964,1.32361102104187,-0.0167043078690767,0.0647823438048362,0.648901522159576,-0.757925510406494
0.562045514583588,-0.077766828238964,1.32361102104187,-0.0167043078690767,0.0647823438048362,0.648901522159576,-0.757925510406494
0.562925100326538,-0.0802403390407562,1.32364535331726,-0.0181042328476905,0.0628617033362388,0.645176887512207,-0.761227607727051
0.563389003276825,-0.0815461128950119,1.32363772392273,-0.0186884272843599,0.0622648410499095,0.643482863903046,-0.762695014476776
0.563846290111542,-0.082561545073986,1.32359421253204,-0.0196199677884578,0.0614111609756946,0.641363143920898,-0.764524102210999
0.564203143119812,-0.0837292820215225,1.32377231121063,-0.0195215679705142,0.0612227134406566,0.639865875244141,-0.765795230865479
0.564688265323639,-0.0850246250629425,1.32365226745605,-0.0207622591406106,0.0594226121902465,0.637542009353638,-0.767839848995209
0.565136849880219,-0.0861217081546783,1.32380187511444,-0.0209773331880569,0.0588917471468448,0.635796189308167,-0.769321143627167
0.565679013729095,-0.0872360616922378,1.32371878623962,-0.0216235574334859,0.0573842488229274,0.634027063846588,-0.770875573158264
0.565991461277008,-0.0881730616092681,1.32382392883301,-0.022444300353527,0.0576498173177242,0.631745338439941,-0.772703409194946
0.566515803337097,-0.0893884003162384,1.3238879442215,-0.022670317441225,0.0562466867268085,0.629988849163055,-0.774232804775238
0.56675523519516,-0.0905060172080993,1.32383596897125,-0.0235147103667259,0.0555635206401348,0.627719819545746,-0.77609783411026
0.567238867282867,-0.0915652513504028,1.32388615608215,-0.023520853370428,0.0549739375710487,0.625733494758606,-0.77774178981781
0.567734360694885,-0.0925459265708923,1.32391107082367,-0.0230503007769584,0.054751232266426,0.624493777751923,-0.778767347335815
0.568049788475037,-0.0936577171087265,1.323934674263,-0.0243715420365333,0.0531780794262886,0.621662735939026,-0.781097769737244
0.568257570266724,-0.0946795642375946,1.32414889335632,-0.0243438426405191,0.0536928512156009,0.619570553302765,-0.782724022865295
0.568623721599579,-0.0956248790025711,1.32414293289185,-0.0250463914126157,0.0527713671326637,0.617106974124908,-0.784708082675934
0.568994581699371,-0.0966332703828811,1.32416462898254,-0.0253741182386875,0.0515718348324298,0.61497038602829,-0.786452770233154
0.56934005022049,-0.0975193530321121,1.32422649860382,-0.0252056512981653,0.0517839267849922,0.613004744052887,-0.787977337837219
0.56962925195694,-0.0984508544206619,1.32424867153168,-0.0258177760988473,0.0512789785861969,0.61081451177597,-0.789689660072327
0.569834589958191,-0.0994601473212242,1.32422912120819,-0.0259773787111043,0.0501739233732223,0.608876347541809,-0.79125052690506
0.570443451404572,-0.0997652113437652,1.32423579692841,-0.0251183379441499,0.0498588792979717,0.608001351356506,-0.791970670223236
0.570436894893646,-0.10127866268158,1.32431650161743,-0.0266502238810062,0.0491011291742324,0.605074882507324,-0.794206082820892
0.570628464221954,-0.102246195077896,1.32432878017426,-0.0269460063427686,0.0487643294036388,0.603020191192627,-0.795778036117554
0.570863664150238,-0.103084191679955,1.3243283033371,-0.0272035486996173,0.0483533516526222,0.601171791553497,-0.797191500663757
0.571048498153687,-0.103955060243606,1.32393205165863,-0.0260610859841108,0.0491858050227165,0.599119544029236,-0.798722386360168
0.571168661117554,-0.104701787233353,1.32444655895233,-0.0273612979799509,0.0483934022486209,0.597838044166565,-0.799686968326569
0.571260213851929,-0.105654090642929,1.32431375980377,-0.0284175593405962,0.0471814945340156,0.595681846141815,-0.801329851150513
0.57146143913269,-0.106539614498615,1.32417166233063,-0.0286792535334825,0.0472842752933502,0.594216227531433,-0.802401900291443
0.571626842021942,-0.107263065874576,1.32429265975952,-0.0292956084012985,0.0473469160497188,0.592720329761505,-0.803481578826904
0.571655750274658,-0.107979163527489,1.32443261146545,-0.0296826288104057,0.0464084893465042,0.591242730617523,-0.804610013961792
0.571786224842072,-0.108733490109444,1.32437837123871,-0.029924139380455,0.0459328703582286,0.590225875377655,-0.805374503135681
0.572007775306702,-0.109188795089722,1.32428753376007,-0.030614236369729,0.0451344773173332,0.589772999286652,-0.805725455284119
0.572093904018402,-0.109875239431858,1.32423651218414,-0.0307257249951362,0.0445309616625309,0.589056193828583,-0.806278944015503
0.572179675102234,-0.110587075352669,1.32424247264862,-0.0308758299797773,0.0447865985333919,0.588184952735901,-0.806894958019257
0.572179675102234,-0.110587075352669,1.32424247264862,-0.0308758299797773,0.0447865985333919,0.588184952735901,-0.806894958019257
0.572248935699463,-0.112151525914669,1.32431030273438,-0.032189305871725,0.0431964807212352,0.586749851703644,-0.807974338531494
0.572279810905457,-0.11264930665493,1.3241240978241,-0.032011579722166,0.043138712644577,0.586438238620758,-0.808210730552673
0.572264492511749,-0.113686218857765,1.32422471046448,-0.0323700904846191,0.0427852645516395,0.585693717002869,-0.808754920959473
0.572403371334076,-0.114235863089561,1.32415056228638,-0.0324701368808746,0.0425703190267086,0.585741639137268,-0.808727562427521
0.572385013103485,-0.114789396524429,1.3241868019104,-0.0327926613390445,0.0421224012970924,0.585468471050262,-0.808935701847076
0.572383224964142,-0.115380354225636,1.32412838935852,-0.0331497006118297,0.0423142202198505,0.58510285615921,-0.809175610542297
0.572263360023499,-0.116455644369125,1.32421576976776,-0.0338293872773647,0.0423043109476566,0.584271788597107,-0.809748411178589
0.572305142879486,-0.116961345076561,1.32420444488525,-0.0339333228766918,0.0422320142388343,0.584294199943542,-0.809731602668762
0.572212100028992,-0.117516040802002,1.32420086860657,-0.0342460647225379,0.0421354584395885,0.583999574184418,-0.809935986995697
0.572212100028992,-0.117516040802002,1.32420086860657,-0.0342460647225379,0.0421354584395885,0.583999574184418,-0.809935986995697
0.571988701820374,-0.118845887482166,1.32404041290283,-0.0338404439389705,0.0415784604847431,0.5833620429039,-0.810441195964813
0.57199364900589,-0.119331911206245,1.32414364814758,-0.0351615883409976,0.0419540330767631,0.583459496498108,-0.810295403003693
0.571976542472839,-0.119810372591019,1.3241959810257,-0.0354463122785091,0.0418734773993492,0.583470642566681,-0.810279130935669
0.571880042552948,-0.120284035801887,1.32416296005249,-0.0354610048234462,0.0418297499418258,0.583329141139984,-0.810382604598999
0.571707248687744,-0.120811767876148,1.32417798042297,-0.0356115810573101,0.0424351394176483,0.582805335521698,-0.810721337795258
0.57158887386322,-0.121287658810615,1.32419395446777,-0.0358505584299564,0.0423972271382808,0.582637965679169,-0.810833156108856
0.57152646780014,-0.121721282601357,1.32418656349182,-0.0362105369567871,0.0423665717244148,0.58288836479187,-0.810638725757599
0.571390151977539,-0.122113332152367,1.32418048381805,-0.0365672409534454,0.0425402037799358,0.582769155502319,-0.810699224472046
0.571348547935486,-0.122334629297256,1.32427668571472,-0.0367788933217525,0.0422537177801132,0.582948446273804,-0.810575783252716
0.571348547935486,-0.122334629297256,1.32427668571472,-0.0367788933217525,0.0422537177801132,0.582948446273804,-0.810575783252716
0.571127951145172,-0.123411379754543,1.32411634922028,-0.0374582670629024,0.0425065010786056,0.583231091499329,-0.81032806634903
0.571127951145172,-0.123411379754543,1.32411634922028,-0.0374582670629024,0.0425065010786056,0.583231091499329,-0.81032806634903
0.570808947086334,-0.124164074659348,1.32414710521698,-0.0380025319755077,0.0424613766372203,0.583709180355072,-0.809960782527924
0.570585131645203,-0.124571733176708,1.32424795627594,-0.0379007905721664,0.0417953692376613,0.583925068378448,-0.809844672679901
0.570585131645203,-0.124571733176708,1.32424795627594,-0.0379007905721664,0.0417953692376613,0.583925068378448,-0.809844672679901
0.57025134563446,-0.125468447804451,1.32434785366058,-0.0387208610773086,0.0419531762599945,0.584491193294525,-0.809389054775238
0.570354282855988,-0.12583714723587,1.32435405254364,-0.0386395417153835,0.0419547483325004,0.585689604282379,-0.808526158332825
0.569938361644745,-0.126114457845688,1.32433128356934,-0.0391515232622623,0.0422097034752368,0.585779011249542,-0.808423459529877
0.56963586807251,-0.126645371317863,1.32431387901306,-0.0389196537435054,0.0419125780463218,0.586029887199402,-0.808268308639526
0.569356024265289,-0.126730114221573,1.32447445392609,-0.0392616912722587,0.0413085967302322,0.586866676807404,-0.80767548084259
0.569055557250977,-0.127181977033615,1.32449901103973,-0.0397315472364425,0.0413515791296958,0.587458610534668,-0.807219982147217
0.568740904331207,-0.127561271190643,1.32450246810913,-0.0399579517543315,0.0414304658770561,0.587953209877014,-0.806844413280487
0.568519532680511,-0.127757787704468,1.32454347610474,-0.0403118394315242,0.0413179211318492,0.58902108669281,-0.806053340435028
0.56827574968338,-0.127849563956261,1.32460415363312,-0.0403251573443412,0.0415895618498325,0.589795053005219,-0.805472612380981
0.56827574968338,-0.127849563956261,1.32460415363312,-0.0403251573443412,0.0415895618498325,0.589795053005219,-0.805472612380981
0.56772381067276,-0.128235071897507,1.32438158988953,-0.0398423112928867,0.0418638028204441,0.591800451278687,-0.804010033607483
0.56772381067276,-0.128235071897507,1.32438158988953,-0.0398423112928867,0.0418638028204441,0.591800451278687,-0.804010033607483
0.567010879516602,-0.128917783498764,1.32470786571503,-0.0421908386051654,0.0412323698401451,0.593472719192505,-0.80268919467926
0.566684484481812,-0.129011735320091,1.32473576068878,-0.042620550841093,0.0411495342850685,0.594596385955811,-0.801838755607605
0.566684484481812,-0.129011735320091,1.32473576068878,-0.042620550841093,0.0411495342850685,0.594596385955811,-0.801838755607605
0.565860331058502,-0.129505306482315,1.32428956031799,-0.0420764498412609,0.0421187430620193,0.596020102500916,-0.800759375095367
