x,y,z,q0,q1,q2,q3
0.567038595676422,-0.031270295381546,1.15869045257568,-0.04139244556427,0.0330129638314247,0.650596439838409,-0.757575809955597
0.567254304885864,-0.0320537239313125,1.15883350372314,-0.0421973653137683,0.0318098030984401,0.648150622844696,-0.759676516056061
0.567474007606506,-0.0330588370561599,1.15879547595978,-0.0421292521059513,0.0311913378536701,0.645642340183258,-0.761838793754578
0.567618310451508,-0.0333920381963253,1.15900266170502,-0.0435276590287685,0.0291313026100397,0.643541157245636,-0.763617396354675
0.567860126495361,-0.0347276143729686,1.15898084640503,-0.0434153005480766,0.0294072832912206,0.640445232391357,-0.766211688518524
0.568089306354523,-0.0357155799865722,1.15904903411865,-0.04373025521636,0.0286575406789779,0.637838900089264,-0.768393158912659
0.568404853343964,-0.0362814106047153,1.1590975522995,-0.0450491942465305,0.0273259058594703,0.636085867881775,-0.769817233085632
0.56861287355423,-0.0373284071683883,1.1590496301651,-0.045240543782711,0.0263693984597921,0.633547365665436,-0.771929860115051
0.568878948688507,-0.0380035117268562,1.15919029712677,-0.046170599758625,0.0255284719169139,0.631864428520203,-0.773281335830688
0.568998456001282,-0.0388762466609478,1.15924429893494,-0.046728927642107,0.0248055662959814,0.629202783107758,-0.775438606739044
0.569223761558533,-0.0396959893405437,1.15931630134583,-0.047641921788454,0.0238372180610895,0.627349853515625,-0.776913225650787
0.569424331188202,-0.0406286902725696,1.15937829017639,-0.0480793751776218,0.0230365842580795,0.62501323223114,-0.778791546821594
0.569424331188202,-0.0406286902725696,1.15937829017639,-0.0480793751776218,0.0230365842580795,0.62501323223114,-0.778791546821594
0.56965434551239,-0.0426052510738372,1.15949785709381,-0.048787273466587,0.0214570723474025,0.620536625385284,-0.782364189624786
0.569850027561188,-0.0434404611587524,1.159588098526,-0.0497196763753891,0.0203019361943006,0.618708550930023,-0.783782839775085
0.570054173469543,-0.0440262854099273,1.15963518619537,-0.0506370700895786,0.0193173699080944,0.61659049987793,-0.7854163646698
0.570058643817902,-0.0452773496508598,1.15978074073792,-0.0502020418643951,0.019124461337924,0.614114046096802,-0.787386775016785
0.57018119096756,-0.0460514202713966,1.15977120399475,-0.0511206276714801,0.0176742374897003,0.612174808979034,-0.788870275020599
0.570353865623474,-0.0470323041081428,1.1599395275116,-0.0511978343129158,0.0171494074165821,0.610400497913361,-0.790250599384308
0.570431888103485,-0.0479459539055824,1.15989029407501,-0.0512341409921646,0.0161250736564397,0.608072459697723,-0.79206246137619
0.570684194564819,-0.0484267696738243,1.1601037979126,-0.0526078641414642,0.015562767162919,0.60590273141861,-0.793644785881042
