x,y,z,q0,q1,q2,q3
-0.569200932979584,-0.069859392940998,1.48418843746185,0.0338596291840076,0.0005653006955981,0.727847516536713,0.684902250766754
-0.569399356842041,-0.0697640925645828,1.48378098011017,0.0352765582501888,2.01720217773982e-06,0.727623879909515,0.685068905353546
-0.569726169109344,-0.0699322670698165,1.48371660709381,0.0360640995204448,0.0003053677501156,0.727112174034119,0.68557071685791
-0.570371329784393,-0.0701716467738151,1.48396563529968,0.0373619347810745,0.0014014175394549,0.727058470249176,0.685556888580322
-0.570696175098419,-0.0702583193778991,1.48387897014618,0.0383999533951282,0.0014827906852588,0.726870775222778,0.685698330402374
-0.570864796638489,-0.0701661109924316,1.48342299461365,0.0393032021820545,0.0010581972310319,0.726394772529602,0.686152219772339
-0.571333289146423,-0.0703848823904991,1.48337554931641,0.0402860268950462,0.0014701939653605,0.726435840129852,0.686050891876221
-0.571600556373596,-0.0703742802143096,1.48334872722626,0.0411204807460308,0.0015291941817849,0.726031184196472,0.686429500579834
-0.571977138519287,-0.0704041868448257,1.48340940475464,0.0424209684133529,0.0015391459455713,0.725978493690491,0.686406195163727
-0.57232528924942,-0.0706018581986427,1.48314654827118,0.043289266526699,0.0019297421677038,0.725904166698456,0.686429500579834
-0.572663843631744,-0.0705130249261856,1.48339676856995,0.0444369465112686,0.0018207131652161,0.725662171840668,0.68661242723465
-0.573047995567322,-0.0706066116690635,1.48342716693878,0.0452427044510841,0.002177627524361,0.725488364696503,0.686742424964905
-0.57340794801712,-0.0706916004419326,1.48328840732574,0.0468716584146022,0.001399865723215,0.724839389324188,0.687319993972778
-0.573846161365509,-0.0708488672971725,1.48350894451141,0.0478111542761325,0.0019013896817341,0.724796652793884,0.687299251556396
-0.574281752109528,-0.0708934515714645,1.483558177948,0.0488914586603641,0.0023451552260667,0.724733114242554,0.687288820743561
-0.574577510356903,-0.0709475204348564,1.48351061344147,0.0497073270380497,0.0024337973445653,0.724529027938843,0.687445282936096
-0.574818134307861,-0.0709732472896575,1.48341751098633,0.0503826923668384,0.0024463485460728,0.724369049072266,0.687564730644226
-0.57511830329895,-0.0710020959377288,1.48338103294373,0.0511158555746078,0.0025586253032088,0.724099934101105,0.687793552875519
-0.575476408004761,-0.0710310935974121,1.483353972435,0.0519236698746681,0.0027213115245103,0.723953545093536,0.687886595726013
-0.575886785984039,-0.0711365938186645,1.48332524299622,0.0527258664369583,0.0032157667446881,0.723984956741333,0.687790155410767
-0.576264202594757,-0.0711476430296897,1.48337852954865,0.0536211170256137,0.00352742546238,0.723819434642792,0.687893807888031
-0.576456069946289,-0.0710783302783966,1.48335790634155,0.0542484857141971,0.0035571914631873,0.723361790180206,0.688325643539429
-0.576849639415741,-0.0711412876844406,1.48348343372345,0.0549915991723537,0.0040368060581386,0.723131835460663,0.688505530357361
-0.577124178409576,-0.0711451172828674,1.48347961902618,0.0557067431509494,0.0043334332294762,0.723115921020508,0.688463032245636
-0.577124178409576,-0.0711451172828674,1.48347961902618,0.0557067431509494,0.0043334332294762,0.723115921020508,0.688463032245636
-0.577739477157593,-0.0711485967040062,1.48344194889069,0.0571676045656204,0.004898430313915,0.722876667976379,0.68859076499939
-0.578032374382019,-0.0711717456579208,1.48344886302948,0.0578536316752433,0.0052449512295424,0.722737908363342,0.688676536083221
-0.578316390514374,-0.0711922794580459,1.48349046707153,0.0584773123264312,0.0056087500415742,0.722637951374054,0.688725888729095
-0.578628480434418,-0.0711989849805831,1.48351049423218,0.0591610744595527,0.0060703046619892,0.722570657730103,0.688734173774719
-0.57890796661377,-0.0712111443281173,1.48353898525238,0.0597375109791755,0.006525358185172,0.722488224506378,0.688766777515411
-0.579076051712036,-0.0711568146944046,1.48353838920593,0.0602300986647605,0.0066308984532952,0.722420513629913,0.688793957233429
-0.579334199428558,-0.0711661726236343,1.48354923725128,0.0607886761426925,0.0070213647559285,0.72232973575592,0.68883615732193
-0.579654157161713,-0.0711363852024078,1.48363161087036,0.0614096969366073,0.0074884206987917,0.722265243530273,0.688843667507172
-0.579913139343262,-0.0711581110954284,1.48367810249329,0.061934906989336,0.0078844400122761,0.722278296947479,0.688778579235077
-0.579913139343262,-0.0711581110954284,1.48367810249329,0.061934906989336,0.0078844400122761,0.722278296947479,0.688778579235077
-0.580640316009521,-0.0713229328393936,1.48390913009644,0.0631088390946388,0.0093655316159129,0.722331583499908,0.688597619533539
-0.580915331840515,-0.071369931101799,1.48393821716309,0.0636123195290565,0.0098439687862992,0.722480237483978,0.688388586044312
-0.581172585487366,-0.0713807344436645,1.48399007320404,0.0641368776559829,0.0103336283937096,0.722524464130402,0.688286364078522
-0.581415891647339,-0.0714211165904998,1.48405516147614,0.0646228194236755,0.0108573278412222,0.72262567281723,0.688126504421234
-0.581683695316315,-0.0714855790138244,1.4841251373291,0.0650811865925788,0.0114695122465491,0.722808182239532,0.687881708145142
-0.581953048706055,-0.0714853629469871,1.48416757583618,0.0656082779169082,0.0119877634570002,0.722996532917023,0.687624871730804
-0.582227468490601,-0.0715280324220657,1.48428702354431,0.0660686194896698,0.0126062417402863,0.72319483757019,0.687361121177673
-0.582227468490601,-0.0715280324220657,1.48428702354431,0.0660686194896698,0.0126062417402863,0.72319483757019,0.687361121177673
-0.58279150724411,-0.071628138422966,1.48442411422729,0.0669880285859108,0.0138947675004601,0.723608791828156,0.68681138753891
-0.583039045333862,-0.0717561691999435,1.48438036441803,0.0673093795776367,0.0145866116508841,0.72377210855484,0.686593413352966
