x,y,z,q0,q1,q2,q3
0.631694793701172,0.269682943820953,1.05873048305511,0.674667060375214,0.231193497776985,0.136425703763962,-0.68757688999176
0.631166517734528,0.271681368350983,1.05827605724335,0.673575639724731,0.232292264699936,0.142542436718941,-0.68703556060791
0.630618989467621,0.274031072854996,1.05814671516418,0.672810852527618,0.234009370207787,0.148409679532051,-0.685959100723267
0.62986421585083,0.276486068964005,1.05801689624786,0.671962857246399,0.23643060028553,0.154104381799698,-0.68470311164856
0.629104316234589,0.278758078813553,1.05768978595734,0.671289265155792,0.238609403371811,0.16034460067749,-0.683173358440399
0.628325343132019,0.281174182891846,1.05750346183777,0.668743193149567,0.240808740258217,0.163932368159294,-0.684046804904938
0.627454578876495,0.28360378742218,1.05735170841217,0.667314648628235,0.243346869945526,0.169267326593399,-0.683243691921234
0.626476407051086,0.285701662302017,1.05691242218018,0.664096593856812,0.245490550994873,0.174921602010727,-0.684187471866608
0.625493466854095,0.288248687982559,1.05682611465454,0.662116348743439,0.248843133449554,0.180310115218163,-0.683496475219727
0.625957190990448,0.290486395359039,1.05688786506653,0.644985556602478,0.248810619115829,0.184577003121376,-0.69858306646347
0.625266253948212,0.292590618133545,1.05633008480072,0.64262056350708,0.251047641038895,0.188832119107246,-0.698825061321259
0.622985064983368,0.294572591781616,1.05548405647278,0.653838098049164,0.255132794380188,0.19574499130249,-0.68489933013916
0.622920393943787,0.297738701105118,1.05623185634613,0.640978455543518,0.258353859186172,0.199349120259285,-0.694737255573273
0.621253728866577,0.299590080976486,1.05533576011658,0.648112773895264,0.261560589075089,0.204851225018501,-0.685253202915192
0.621109545230865,0.301723182201385,1.05500102043152,0.635103464126587,0.260895878076553,0.207962334156036,-0.6966552734375
0.622008323669434,0.304285883903503,1.05529320240021,0.614474356174469,0.264214038848877,0.211953610181808,-0.712522149085999
0.620889067649841,0.306203782558441,1.05411434173584,0.610898733139038,0.264946848154068,0.214524760842323,-0.714552462100983
0.619251132011414,0.308070808649063,1.05364418029785,0.607911169528961,0.270237892866135,0.219189390540123,-0.713702738285065
0.618312954902649,0.310184508562088,1.05308783054352,0.608591914176941,0.269693970680237,0.225513026118279,-0.711354374885559
0.615861415863037,0.311721920967102,1.05157804489136,0.620298385620117,0.268393486738205,0.230292350053787,-0.700114548206329
0.614635109901428,0.313491225242615,1.05074906349182,0.616742193698883,0.269144386053085,0.233400583267212,-0.701936304569244
0.61331170797348,0.315703928470612,1.05008435249329,0.615336418151855,0.271435141563416,0.237782657146454,-0.70081639289856
0.612205028533936,0.317294478416443,1.04910445213318,0.612755000591278,0.271853625774383,0.242941647768021,-0.701146423816681
0.611242413520813,0.31910765171051,1.04824924468994,0.610196113586426,0.271946221590042,0.246606945991516,-0.70206207036972
0.610148429870605,0.320873916149139,1.04731118679047,0.60785710811615,0.271935135126114,0.249327391386032,-0.703133702278137
0.610148429870605,0.320873916149139,1.04731118679047,0.60785710811615,0.271935135126114,0.249327391386032,-0.703133702278137
0.608445048332214,0.324694663286209,1.04610800743103,0.602540016174316,0.272629588842392,0.256903290748596,-0.704712271690369
0.607421398162842,0.326336979866028,1.04477620124817,0.601283431053162,0.272536903619766,0.260411649942398,-0.704533636569977
0.607041954994202,0.328270614147186,1.04323148727417,0.601151049137115,0.27214241027832,0.264180421829224,-0.703395068645477
0.605737626552582,0.329680651426315,1.04233992099762,0.598808705806732,0.271700978279114,0.266415953636169,-0.704719305038452
0.604983687400818,0.331149101257324,1.04148578643799,0.598288357257843,0.271621286869049,0.271293580532074,-0.703329861164093
0.604198455810547,0.332658410072327,1.04068982601166,0.597519755363464,0.270862758159637,0.273637026548386,-0.70336788892746
0.603425025939941,0.333992838859558,1.03980135917664,0.597471594810486,0.270021796226501,0.279041111469269,-0.701606750488281
0.602636754512787,0.335269153118133,1.03867042064667,0.595627427101135,0.268822848796844,0.28120544552803,-0.702770113945007
0.602105855941772,0.336663246154785,1.03768312931061,0.596445560455322,0.268276393413544,0.286324232816696,-0.700213551521301
0.602105855941772,0.336663246154785,1.03768312931061,0.596445560455322,0.268276393413544,0.286324232816696,-0.700213551521301
0.600591480731964,0.339242488145828,1.0357494354248,0.594368517398834,0.267442613840103,0.29058563709259,-0.700542867183685
0.599570333957672,0.339950323104858,1.03545784950256,0.593753218650818,0.266819596290588,0.295612692832947,-0.699198007583618
0.599449098110199,0.34175443649292,1.03393805027008,0.594492793083191,0.266815632581711,0.295740693807602,-0.698516666889191
0.595133483409882,0.342326104640961,1.03261578083038,0.593087136745453,0.269283503293991,0.305282413959503,-0.694648623466492
0.594460487365723,0.343737185001373,1.03130841255188,0.591836988925934,0.268818408250809,0.306033164262772,-0.695564091205597
0.594344675540924,0.34482479095459,1.03032696247101,0.588125348091125,0.268244445323944,0.306385666131973,-0.698771238327026
0.593879520893097,0.345692157745361,1.02931666374207,0.587937414646149,0.268424391746521,0.30934938788414,-0.69755345582962
0.593879520893097,0.345692157745361,1.02931666374207,0.587937414646149,0.268424391746521,0.30934938788414,-0.69755345582962
0.593113303184509,0.347391486167908,1.02719759941101,0.587637662887573,0.266480416059494,0.311555981636047,-0.697569370269775
0.59153801202774,0.347924768924713,1.02677547931671,0.587332427501678,0.267524719238281,0.316552489995956,-0.69517308473587
0.591238379478455,0.349404096603393,1.02502512931824,0.588717341423035,0.268762081861496,0.317094594240189,-0.693274796009064
0.591494798660278,0.349880963563919,1.02410447597504,0.589322209358215,0.265605360269547,0.317064821720123,-0.693990647792816
0.590163946151733,0.350687861442566,1.02310740947723,0.589435040950775,0.266507118940353,0.319206297397614,-0.692565977573395
0.589737355709076,0.351250171661377,1.02202522754669,0.590582489967346,0.265793979167938,0.320279359817505,-0.691366076469421
0.589836716651917,0.351941913366318,1.0209664106369,0.590397655963898,0.264196366071701,0.320868760347366,-0.691862940788269
0.58849573135376,0.352423012256622,1.02037191390991,0.592842400074005,0.265573918819427,0.325947493314743,-0.686852812767029
0.587921857833862,0.352924346923828,1.01929223537445,0.592339396476746,0.264375478029251,0.324875295162201,-0.688255548477173
0.587473094463348,0.353857040405273,1.01769232749939,0.593865156173706,0.263738960027695,0.324046313762665,-0.687575459480286
0.58935409784317,0.35314530134201,1.01659893989563,0.599600613117218,0.259128957986832,0.324588060379028,-0.684086322784424
0.586538314819336,0.354673504829407,1.01537418365479,0.599469482898712,0.263058304786682,0.327946126461029,-0.681093335151672
0.586142539978027,0.355419754981995,1.01418244838715,0.600961983203888,0.263544797897339,0.327425807714462,-0.679839253425598
0.58648282289505,0.355378746986389,1.01305496692657,0.600371241569519,0.261134415864944,0.327467769384384,-0.681269526481628
0.585324227809906,0.355770021677017,1.01198732852936,0.600347995758057,0.262048691511154,0.328875005245209,-0.680260300636292
0.585077166557312,0.356103658676147,1.01124095916748,0.601567029953003,0.262265831232071,0.329929888248444,-0.678586721420288
0.584720492362976,0.35637903213501,1.01012766361237,0.60319459438324,0.263339847326279,0.331490725278854,-0.67596048116684
0.585375547409058,0.356323838233948,1.0093549489975,0.603153824806213,0.260994225740433,0.330527484416962,-0.677376687526703
0.584642469882965,0.356892704963684,1.00803995132446,0.603513956069946,0.262048274278641,0.33128234744072,-0.676279306411743
0.584736168384552,0.357046276330948,1.00701951980591,0.603785812854767,0.261921644210815,0.331177592277527,-0.67613697052002
0.587311863899231,0.356090009212494,1.00585627555847,0.60579925775528,0.257642865180969,0.33135786652565,-0.67589145898819
0.587409675121307,0.35651421546936,1.00517535209656,0.6070955991745,0.256997585296631,0.330008804798126,-0.67563408613205
0.587768971920013,0.358636379241943,1.00573170185089,0.609211504459381,0.261989146471024,0.329369068145752,-0.672115445137024
0.587938368320465,0.358905851840973,1.00442290306091,0.608967840671539,0.261854022741318,0.327389508485794,-0.673354864120483
0.58707857131958,0.357206225395203,1.00269556045532,0.608376204967499,0.258063584566116,0.33160263299942,-0.673291385173798
0.584236979484558,0.358985185623169,1.00249564647675,0.608866035938263,0.264753818511963,0.334551632404327,-0.668777108192444
0.584236979484558,0.358985185623169,1.00249564647675,0.608866035938263,0.264753818511963,0.334551632404327,-0.668777108192444
