x,y,z,q0,q1,q2,q3
-0.434548914432526,0.170696347951889,0.877727508544922,-0.9425328373909,-0.0996804907917976,0.115012988448143,-0.297435402870178
-0.433516442775726,0.170208960771561,0.878051400184631,-0.942681193351746,-0.0968295261263847,0.114752627909184,-0.29800745844841
-0.43245267868042,0.169719994068146,0.878482580184937,-0.942895710468292,-0.0947120264172554,0.115386769175529,-0.29776406288147
-0.431404143571854,0.169249594211578,0.878790378570557,-0.943283915519714,-0.0916959196329116,0.114402286708355,-0.297858446836472
-0.430260390043259,0.168702721595764,0.879209637641907,-0.943556487560272,-0.0900901407003402,0.115266285836697,-0.297151505947113
-0.429309725761414,0.168166652321815,0.879514813423157,-0.943816840648651,-0.0877880230545997,0.114738747477531,-0.297217756509781
-0.42839103937149,0.167626410722732,0.879853785037994,-0.944071471691132,-0.0852349624037742,0.113925106823444,-0.297464728355408
-0.427425801753998,0.167069345712662,0.880175650119781,-0.944313049316406,-0.0832537412643432,0.113692931830883,-0.29734793305397
-0.426449209451675,0.166589379310608,0.880569398403168,-0.944632172584534,-0.0810228809714317,0.114018552005291,-0.296825498342514
-0.425624370574951,0.166031122207642,0.880892157554626,-0.944607615470886,-0.0790668055415153,0.113577365875244,-0.297599285840988
-0.424744367599487,0.165515720844269,0.881274104118347,-0.944902241230011,-0.076202854514122,0.114101409912109,-0.297210097312927
-0.42389366030693,0.16488741338253,0.881590604782104,-0.944990277290344,-0.0750954747200012,0.113736115396023,-0.297352463006973
-0.423158496618271,0.164313495159149,0.881828725337982,-0.945226967334747,-0.0728667080402374,0.113039620220661,-0.29741969704628
-0.42245015501976,0.163704484701157,0.882120966911316,-0.945482015609741,-0.0699563324451446,0.111749537289143,-0.297795236110687
-0.421726286411285,0.163071885704994,0.882344841957092,-0.945383071899414,-0.0700174495577812,0.112346842885017,-0.297870427370071
-0.421046853065491,0.162551403045654,0.88260555267334,-0.945415914058685,-0.0669747218489646,0.112952120602131,-0.298237174749374
-0.420482039451599,0.161958232522011,0.882841765880585,-0.945645451545715,-0.0648227408528328,0.112412877380848,-0.298188418149948
-0.419938862323761,0.161386832594871,0.883004903793335,-0.94597053527832,-0.0624235831201076,0.111985169351101,-0.297829896211624
-0.419359266757965,0.160681188106537,0.883217692375183,-0.946002781391144,-0.0616617277264595,0.111752092838287,-0.297973573207855
-0.418915629386902,0.160084471106529,0.883364379405975,-0.94580340385437,-0.0599495247006416,0.112179949879646,-0.298793584108353
-0.418515264987946,0.159495651721954,0.883553266525269,-0.945888519287109,-0.0580582730472087,0.111792877316475,-0.299043506383896
-0.418009400367737,0.158852249383926,0.88369357585907,-0.945785343647003,-0.0579013153910636,0.113176882266998,-0.298878997564316
-0.417719811201096,0.158209890127182,0.883764743804932,-0.945949494838715,-0.0556344874203205,0.1125453338027,-0.299028366804123
-0.417490661144257,0.157609313726425,0.883806169033051,-0.945867478847504,-0.0541387312114238,0.113150343298912,-0.29933375120163
-0.417490661144257,0.157609313726425,0.883806169033051,-0.945867478847504,-0.0541387312114238,0.113150343298912,-0.29933375120163
-0.417014837265015,0.156353503465652,0.883984088897705,-0.945797085762024,-0.0519957691431045,0.113991998136043,-0.299617111682892
-0.416904479265213,0.155746325850487,0.883958578109741,-0.945884943008423,-0.0506871156394481,0.114467680454254,-0.299382269382477
