x,y,z,q0,q1,q2,q3
-0.59058278799057,0.17353717982769,1.42810046672821,-0.581933677196503,0.328514844179153,0.484072744846344,0.56489372253418
-0.589408755302429,0.173782125115395,1.42713356018066,-0.580067336559296,0.330352574586868,0.482787817716599,0.566837847232819
-0.588991045951843,0.173622220754623,1.4272176027298,-0.578840792179108,0.331260323524475,0.481225252151489,0.568886935710907
-0.588969349861145,0.173581928014755,1.42835891246796,-0.579142928123474,0.331092536449432,0.480250418186188,0.56950056552887
-0.588383138179779,0.173617362976074,1.4285603761673,-0.578511595726013,0.332066208124161,0.478870689868927,0.570735991001129
-0.587428450584412,0.173690497875214,1.42769062519073,-0.577027857303619,0.333430379629135,0.477973639965057,0.57219260931015
-0.586888909339905,0.173609629273415,1.42782914638519,-0.576086342334747,0.334299653768539,0.476529270410538,0.573836326599121
-0.586565136909485,0.173660203814507,1.42800831794739,-0.575522840023041,0.335008293390274,0.475348830223083,0.574966490268707
-0.586286783218384,0.173798367381096,1.4281975030899,0.574889302253723,-0.336054682731628,-0.473823428153992,-0.576247274875641
-0.585977911949158,0.173535138368607,1.42822158336639,0.573221802711487,-0.337328851222992,-0.471998155117035,-0.578657031059265
-0.585438251495361,0.173901438713074,1.42846727371216,0.573578536510468,-0.337717413902283,-0.471400886774063,-0.578563630580902
-0.585041999816895,0.17388953268528,1.42863416671753,0.573005497455597,-0.338190704584122,-0.470816791057587,-0.579330265522003
-0.584748685359955,0.173865035176277,1.42877328395844,0.571953535079956,-0.339001804590225,-0.468736857175827,-0.581577777862549
-0.584910154342651,0.173804968595505,1.42991673946381,0.572448313236237,-0.339175015687943,-0.468166828155518,-0.581449091434479
-0.584629356861115,0.173840269446373,1.43002676963806,0.571874022483826,-0.340028077363968,-0.467127352952957,-0.582351267337799
-0.584247887134552,0.173866957426071,1.43011295795441,0.571199238300323,-0.34067565202713,-0.465668231248856,-0.583801984786987
-0.583889245986938,0.173889875411987,1.43021023273468,0.570574581623077,-0.34143340587616,-0.464706271886826,-0.584735989570618
-0.583438158035278,0.17390513420105,1.43033123016357,0.569951117038727,-0.342318058013916,-0.463912010192871,-0.585456907749176
-0.583176016807556,0.173924088478088,1.43038725852966,0.569437086582184,-0.343102723360062,-0.462791502475739,-0.586383879184723
-0.582902908325195,0.173897281289101,1.43042206764221,0.568950474262238,-0.343735545873642,-0.462082862854004,-0.58704400062561
-0.582661330699921,0.173942267894745,1.43048763275146,0.568535268306732,-0.344493508338928,-0.461268365383148,-0.587642431259155
-0.582476019859314,0.173979192972183,1.43056154251099,0.568034291267395,-0.345278143882751,-0.460065901279449,-0.588608086109161
-0.582123935222626,0.173931688070297,1.43057632446289,0.567612707614899,-0.345785051584244,-0.459429055452347,-0.589214086532593
-0.581969261169434,0.173989668488503,1.43063235282898,0.567122876644135,-0.346730500459671,-0.458261609077454,-0.590038895606995
-0.581969261169434,0.173989668488503,1.43063235282898,0.567122876644135,-0.346730500459671,-0.458261609077454,-0.590038895606995
