x,y,z,q0,q1,q2,q3
-0.571387588977814,-0.0255836304277181,1.42578518390656,-0.0375680141150951,-0.0499539375305175,0.738565385341644,0.671278178691864
-0.571447610855103,-0.0254596900194883,1.42539441585541,-0.0382320396602153,-0.0482648089528083,0.736587107181549,0.673534274101257
-0.571653127670288,-0.0256730541586875,1.42529165744781,-0.0376176349818706,-0.048142060637474,0.735537052154541,0.674724042415619
-0.572026252746582,-0.0257383845746517,1.42566454410553,-0.0372072048485279,-0.050439104437828,0.734711885452271,0.675477683544159
-0.572175860404968,-0.0257607102394104,1.42562234401703,-0.0369242466986179,-0.0508593544363975,0.73343026638031,0.676853120326996
-0.572185099124908,-0.0257682241499423,1.4250864982605,-0.0372449569404125,-0.0497583448886871,0.731861710548401,0.678612887859344
-0.572469294071198,-0.0259085427969694,1.42509496212006,-0.0372268557548522,-0.0500279068946838,0.730435431003571,0.680128991603851
-0.572612524032593,-0.0258883330971002,1.42507314682007,-0.0368258953094482,-0.0502266846597194,0.729622364044189,0.681008279323578
-0.572903752326965,-0.0257887449115514,1.42523145675659,-0.0366115421056747,-0.0499813668429851,0.72866302728653,0.682064294815063
-0.573249459266663,-0.0260889939963817,1.42489004135132,-0.0352309383451938,-0.0496962666511535,0.727559149265289,0.68333500623703
-0.573310911655426,-0.0257631335407495,1.42531836032867,-0.0364265702664852,-0.0501680709421634,0.72649347782135,0.684370934963226
-0.573511481285095,-0.0258087813854217,1.42538404464722,-0.0365540347993373,-0.0505372136831283,0.725440621376038,0.685453057289124
-0.573781371116638,-0.02586062066257,1.4252701997757,-0.0359318070113658,-0.0506710074841976,0.724460363388062,0.686511695384979
-0.574089407920837,-0.0259121842682361,1.42557191848755,-0.0348684415221214,-0.0525691509246826,0.724072217941284,0.686833381652832
-0.574402511119843,-0.0259076543152332,1.42565882205963,-0.0348686575889587,-0.052519105374813,0.723050177097321,0.687913000583649
-0.574570298194885,-0.0259063746780157,1.42565429210663,-0.034805491566658,-0.0526570230722427,0.722090244293213,0.688913285732269
-0.574715673923492,-0.0259034112095832,1.42558360099792,-0.0344508253037929,-0.0527793429791927,0.721208512783051,0.689844846725464
-0.574885547161102,-0.0259123593568801,1.42556297779083,-0.0342268571257591,-0.0529172457754612,0.720121622085571,0.690979838371277
-0.575138092041016,-0.0259133204817771,1.42555832862854,-0.0341245643794536,-0.0529144294559955,0.719228088855743,0.691915214061737
-0.57542085647583,-0.0259612500667572,1.42557549476624,-0.0342725925147533,-0.0530075766146183,0.718254745006561,0.692910969257355
-0.57568770647049,-0.0259351450949907,1.42565882205963,-0.0343555361032485,-0.0529158972203731,0.717376470565796,0.693823277950287
-0.575827538967133,-0.0259061940014362,1.42560708522797,-0.0338521674275398,-0.0527746081352233,0.716820240020752,0.694433331489563
-0.576044023036957,-0.0259744077920913,1.42573070526123,-0.0343747995793819,-0.0527973733842372,0.715826749801636,0.695429921150208
-0.576294422149658,-0.0259278900921344,1.42576670646667,-0.0340686738491058,-0.0524650365114212,0.715143620967865,0.696172535419464
-0.576294422149658,-0.0259278900921344,1.42576670646667,-0.0340686738491058,-0.0524650365114212,0.715143620967865,0.696172535419464
-0.576789140701294,-0.0259158909320831,1.42574298381805,-0.0336361974477767,-0.0521667823195457,0.713635981082916,0.697761416435242
-0.577017545700073,-0.0259354095906019,1.42575395107269,-0.0335902385413646,-0.0520163103938102,0.713005304336548,0.698419272899628
-0.577276051044464,-0.0259441528469324,1.4258052110672,-0.0333783999085426,-0.0515836589038372,0.712343692779541,0.699136197566986
-0.577554047107697,-0.0259461943060159,1.42582941055298,-0.0332022681832313,-0.0513090603053569,0.711753070354462,0.699766039848328
-0.577791929244995,-0.0259678047150373,1.42585134506226,-0.0331465899944305,-0.0511013343930244,0.711253643035889,0.700291633605957
-0.578061401844025,-0.0259233228862285,1.42584121227264,-0.0322809033095836,-0.0503570847213268,0.711051404476166,0.700591325759888
-0.578365385532379,-0.0259443540126085,1.42584204673767,-0.0317618213593959,-0.0498027540743351,0.710713088512421,0.700997710227966
-0.578649699687958,-0.0259239226579666,1.42591774463654,-0.0317975655198097,-0.0495609641075134,0.710267841815948,0.701464295387268
-0.578915238380432,-0.0259424597024917,1.42596662044525,-0.0316633284091949,-0.0492341369390487,0.709980309009552,0.701784431934357
-0.578915238380432,-0.0259424597024917,1.42596662044525,-0.0316633284091949,-0.0492341369390487,0.709980309009552,0.701784431934357
-0.579559803009033,-0.0261043291538953,1.42620146274567,-0.03222431614995,-0.0486987195909023,0.709261417388916,0.702522814273834
-0.579879343509674,-0.0261338558048009,1.42624342441559,-0.0320458225905895,-0.0483170710504055,0.709177136421204,0.702642440795898
-0.580167055130005,-0.0261515919119119,1.42628931999207,-0.0318817384541034,-0.047987625002861,0.709065437316895,0.702785134315491
-0.580449283123016,-0.0261989086866378,1.4263482093811,-0.0317710228264331,-0.0476588569581508,0.70906263589859,0.702815234661102
-0.580795526504517,-0.0262695997953414,1.4264121055603,-0.0314485281705856,-0.0469945557415485,0.708956360816956,0.70298182964325
-0.581129491329193,-0.0262722447514534,1.42645132541656,-0.0311705376952886,-0.0465164594352245,0.70890349149704,0.703079342842102
-0.581493377685547,-0.0263029616326093,1.42657899856567,-0.030959028750658,-0.045753750950098,0.708929121494293,0.703112900257111
-0.581493377685547,-0.0263029616326093,1.42657899856567,-0.030959028750658,-0.045753750950098,0.708929121494293,0.703112900257111
-0.582210838794708,-0.0264163594692945,1.42670392990112,-0.0307418387383222,-0.0449279658496379,0.709484100341797,0.70261561870575
-0.582526683807373,-0.0265708230435848,1.42663884162903,-0.0306804925203323,-0.0444286428391933,0.709637105464935,0.702495515346527
