x,y,z,q0,q1,q2,q3
0.582979619503021,-0.0511692389845848,0.931270480155945,0.001991068245843,-0.0293130911886692,0.709719300270081,-0.703871846199036
0.58338725566864,-0.0504852458834648,0.931145250797272,0.0038892298471182,-0.0270334016531705,0.708974778652191,-0.704704821109772
0.583280444145203,-0.048574648797512,0.931447684764862,0.0042328052222728,-0.0281481016427278,0.708713710308075,-0.704921841621399
0.584089517593384,-0.0480301454663276,0.931285083293915,0.0055177849717438,-0.0254164598882198,0.708337724208832,-0.705394387245178
0.583904504776001,-0.0460570342838764,0.931130111217499,0.0064657288603484,-0.0272204913198947,0.70721036195755,-0.706449508666992
0.584903478622437,-0.0446176081895828,0.931074440479279,0.0061934469267725,-0.0254428405314683,0.706721663475037,-0.707007110118866
0.584636688232422,-0.0435376986861228,0.931183934211731,0.0081450855359435,-0.025245152413845,0.706176340579987,-0.707538962364197
0.585812151432037,-0.0417037159204483,0.930845975875854,0.0059443674981594,-0.0243646297603845,0.705693900585175,-0.708072900772095
0.58630383014679,-0.0397250652313232,0.930882096290588,0.0046227178536355,-0.0242303423583507,0.705808877944946,-0.707972645759583
0.586252927780151,-0.0382716208696365,0.93052327632904,0.0054859383963048,-0.0242662020027637,0.705251038074493,-0.70852118730545
0.587034821510315,-0.0375043749809265,0.930658578872681,0.0069331414997577,-0.0218492895364761,0.704186737537384,-0.709644794464111
0.587579965591431,-0.0354739725589752,0.930675446987152,0.0060357530601322,-0.0219300128519535,0.703879833221436,-0.709954917430878
0.588039457798004,-0.0347152613103389,0.930662989616394,0.0073702330701053,-0.0198293328285217,0.70276015996933,-0.711112260818481
0.588834047317505,-0.0332310162484645,0.93053388595581,0.006565713789314,-0.0183713976293802,0.70231157541275,-0.711602449417114
0.588961064815521,-0.0320170037448406,0.930872976779938,0.0081438375636935,-0.0179741755127906,0.70217889547348,-0.711727201938629
0.5892214179039,-0.0307171288877725,0.930358231067658,0.0091111762449145,-0.0174600668251514,0.700764715671539,-0.713120579719543
0.589913070201874,-0.0289078224450349,0.930341005325317,0.008423363789916,-0.0173331219702959,0.700144529342651,-0.7137411236763
0.590266704559326,-0.0275007355958223,0.930245161056519,0.0075760805048048,-0.0163143649697303,0.700053751468658,-0.713863670825958
0.5908043384552,-0.0261872578412294,0.930164277553558,0.0077096885070204,-0.0150482384487986,0.699535965919495,-0.714397490024567
0.590937554836273,-0.0254728477448225,0.929945349693298,0.0095504652708768,-0.0138441696763038,0.698477387428284,-0.715434610843658
0.591691851615906,-0.0235864743590354,0.929780960083008,0.0082903411239385,-0.013342797756195,0.698231399059296,-0.715699791908264
0.591789245605469,-0.0224560275673866,0.929490983486176,0.008294059894979,-0.0124345971271395,0.697068333625793,-0.716849029064178
0.592612326145172,-0.0216774716973304,0.929444253444672,0.0101184993982315,-0.0100021325051784,0.697001516819,-0.716928482055664
0.592944800853729,-0.0204623583704233,0.929177403450012,0.0104114767163991,-0.0091448463499546,0.696540594100952,-0.717383623123169
0.593245923519135,-0.0187545716762542,0.929006457328796,0.0100106634199619,-0.0094316825270652,0.696456789970398,-0.71746701002121
0.593245923519135,-0.0187545716762542,0.929006457328796,0.0100106634199619,-0.0094316825270652,0.696456789970398,-0.71746701002121
0.594048678874969,-0.0168028250336647,0.929002523422241,0.0092125302180647,-0.0047278408892452,0.695827901363373,-0.718133866786957
0.594308495521545,-0.0158419944345951,0.928447961807251,0.0112365884706377,-0.005633246153593,0.693994760513306,-0.719870328903198
0.594430088996887,-0.0142056988552212,0.928334832191467,0.0119247743859887,-0.0063035856001079,0.694749414920807,-0.719125509262085
0.594776630401611,-0.0134744495153427,0.928458094596863,0.0129880318418145,-0.0044891904108226,0.694543778896332,-0.71931928396225
0.594838798046112,-0.0124548319727182,0.928380131721497,0.0137517992407083,-0.0037115192972123,0.69456934928894,-0.719284772872925
0.594944536685944,-0.011901905760169,0.928196668624878,0.0150147508829832,-0.0023460027296096,0.69385951757431,-0.719950020313263
0.595228970050812,-0.0103290593251585,0.928134560585022,0.0137959346175193,-0.0006412423681467,0.694658279418945,-0.719207406044006
0.595385491847992,-0.0091352714225649,0.92791086435318,0.0153198176994919,-0.0020870682783424,0.693925440311432,-0.719880938529968
0.595283210277557,-0.008205821737647,0.927548110485077,0.0163832921534776,-0.0015941222663968,0.69336724281311,-0.720396399497986
0.595283210277557,-0.008205821737647,0.927548110485077,0.0163832921534776,-0.0015941222663968,0.69336724281311,-0.720396399497986
0.594936668872833,-0.0063569410704076,0.927293717861176,0.0181519202888011,-0.0007804019842296,0.69360762834549,-0.720123887062073
0.594938278198242,-0.0053826700896024,0.927279949188232,0.0185753963887691,-0.000437519600382,0.693921625614166,-0.719810903072357
0.59515655040741,-0.0043651517480611,0.927497982978821,0.0189228393137455,0.0007726802723482,0.694599628448486,-0.719147205352783
0.595136642456055,-0.0037653364706784,0.927793800830841,0.0209586098790168,0.0019592819735407,0.694706797599792,-0.718985021114349
0.595038115978241,-0.003363741794601,0.927744686603546,0.0221683531999588,0.004793104249984,0.694983005523682,-0.718668460845947
0.594972550868988,-0.0019578840583562,0.927740335464478,0.0211289562284946,0.0033084531314671,0.694401800632477,-0.719269633293152
0.594745993614197,-0.0010880623012781,0.927757918834686,0.0228416565805673,0.0035611137282103,0.695447027683258,-0.718205392360687
0.594745993614197,-0.0010880623012781,0.927757918834686,0.0228416565805673,0.0035611137282103,0.695447027683258,-0.718205392360687
0.594208419322968,0.0013389973901212,0.927215099334717,0.0241080615669488,0.0023750318214297,0.694651484489441,-0.71893846988678
0.594322741031647,0.0014180382713675,0.927519738674164,0.0254122707992792,0.0052404389716684,0.695006668567657,-0.718535006046295
0.594175517559052,0.0022122194059193,0.927472651004791,0.0259607639163732,0.0055466834455728,0.694833695888519,-0.718680322170258
0.593894064426422,0.0028245518915355,0.927619218826294,0.027844225987792,0.0063412548042833,0.694832563400269,-0.718604385852814
0.59368771314621,0.0036420882679522,0.927748441696167,0.0278314836323261,0.0070391674526035,0.695089757442474,-0.718349635601044
0.593774259090424,0.0045074615627527,0.927892088890076,0.0285356063395738,0.0073368470184504,0.695285677909851,-0.718129277229309
0.59326708316803,0.0059854886494576,0.927462875843048,0.0284174028784036,0.0061484328471124,0.694803953170776,-0.718611240386963
0.593356490135193,0.0059644216671586,0.927684843540192,0.0297494996339082,0.0088633932173252,0.69477504491806,-0.718557000160217
0.593178987503052,0.0066426740959286,0.927689433097839,0.0308354403823614,0.0091548403725028,0.694713711738586,-0.71856689453125
0.593184530735016,0.0077433069236576,0.927788138389587,0.0302639622241258,0.0097195608541369,0.694867789745331,-0.718434751033783
0.593043923377991,0.0079799015074968,0.928075611591339,0.0316475145518779,0.0112337637692689,0.695133745670319,-0.71809583902359
0.592732429504395,0.0085461717098951,0.928165972232819,0.0328842289745807,0.0114805959165096,0.694769263267517,-0.718388855457306
0.592548489570618,0.0092136412858963,0.927850127220154,0.0318472236394882,0.0125275440514087,0.693210959434509,-0.719921946525574
0.592411637306213,0.0102718956768512,0.927899360656738,0.0333960950374603,0.0117515446618199,0.694059908390045,-0.719046294689178
0.592426776885986,0.0102658402174711,0.928063035011292,0.0347981080412864,0.0142940385267138,0.693836808204651,-0.719149053096771
0.592023313045502,0.0111445561051368,0.927828133106232,0.0340961478650569,0.0143128028139472,0.693343579769135,-0.719657778739929
0.591657340526581,0.0118196103721857,0.927924752235413,0.0352741666138172,0.0141891809180378,0.693114459514618,-0.719824194908142
0.591699719429016,0.0120376832783222,0.928173422813416,0.035682987421751,0.0164342019706964,0.692873597145081,-0.71998804807663
0.591440200805664,0.0129792345687747,0.927901804447174,0.036151822656393,0.0159806050360202,0.692098617553711,-0.720719993114471
0.591333270072937,0.0132211856544017,0.928195118904114,0.0373446196317672,0.0174691528081893,0.691851854324341,-0.720861494541168
0.590902984142303,0.0144477915018796,0.927778422832489,0.0365566723048687,0.0167638268321752,0.691050350666046,-0.721686840057373
0.590780854225159,0.0146071165800094,0.928097546100616,0.0370113812386989,0.0197542086243629,0.690999627113342,-0.721636712551117
0.590305268764496,0.0146229434758424,0.928010165691376,0.0391098745167255,0.0204192157834768,0.690077185630798,-0.722389876842499
0.590298593044281,0.0147536247968673,0.928306579589844,0.0406032726168632,0.020321886986494,0.689562916755676,-0.722801089286804
0.589761435985565,0.0155541850253939,0.928058326244354,0.0406399071216583,0.0214411634951829,0.689283549785614,-0.72303307056427
0.589808106422424,0.0161299984902143,0.928493201732636,0.0390428267419338,0.0226355791091918,0.688627362251282,-0.72370970249176
0.589808106422424,0.0161299984902143,0.928493201732636,0.0390428267419338,0.0226355791091918,0.688627362251282,-0.72370970249176
0.589243829250336,0.0169777087867259,0.928553879261017,0.0396981574594974,0.0235227551311254,0.687773764133453,-0.724457085132599
0.588917434215546,0.017457352951169,0.928608536720276,0.0414747446775436,0.0239763669669628,0.687909245491028,-0.724214017391205
0.588917434215546,0.017457352951169,0.928608536720276,0.0414747446775436,0.0239763669669628,0.687909245491028,-0.724214017391205
0.587505519390106,0.0177269298583269,0.928507685661316,0.044354110956192,0.0243404489010572,0.686563193798065,-0.725307762622833
0.588113903999329,0.0183276813477277,0.928538203239441,0.043366115540266,0.0262394361197948,0.686448991298676,-0.725409328937531
0.58784806728363,0.0195803381502628,0.928302109241486,0.0419526025652885,0.0252203065901994,0.68635094165802,-0.725621283054352
0.587336182594299,0.0198718383908271,0.928273499011993,0.0429214015603065,0.0257114320993423,0.685791790485382,-0.726076066493988
0.587282717227936,0.0198166314512491,0.928545355796814,0.0435036979615688,0.0275337472558021,0.686122059822083,-0.725662410259247
0.58701890707016,0.0204325169324874,0.92825835943222,0.0435283817350864,0.0274739190936088,0.685166656970978,-0.726565361022949
0.586778879165649,0.0203320942819118,0.928532838821411,0.0445131435990333,0.029427757486701,0.685282647609711,-0.72631973028183
0.586234211921692,0.0203548651188612,0.928634524345398,0.0460965931415557,0.0302487090229988,0.684734284877777,-0.726704299449921
0.586234211921692,0.0203548651188612,0.928634524345398,0.0460965931415557,0.0302487090229988,0.684734284877777,-0.726704299449921
0.585545063018799,0.0214530546218156,0.928400337696075,0.0454540625214576,0.0300961341708898,0.68396669626236,-0.727473616600037
0.585298240184784,0.0217309147119522,0.928353011608124,0.0455417670309543,0.0308190807700157,0.683953881263733,-0.727449893951416
0.585016310214996,0.0224172044545412,0.928462147712708,0.044952105730772,0.0328491814434528,0.684434831142426,-0.726945042610168
0.584778904914856,0.0222069974988698,0.928779482841492,0.0463077053427696,0.0326599217951297,0.684650301933289,-0.726665735244751
0.584440588951111,0.0224373713135719,0.92869222164154,0.0466654263436794,0.0331785343587398,0.684327781200409,-0.726922988891602
0.584134101867676,0.0226943120360374,0.92866849899292,0.0467883683741092,0.0337118953466415,0.684406161308289,-0.726816833019257
0.583848357200623,0.0228880234062671,0.928690254688263,0.0470776408910751,0.0342633537948131,0.6844482421875,-0.726732611656189
0.583395004272461,0.0228086300194263,0.92875725030899,0.0479753986001014,0.0351813696324825,0.684483706951141,-0.726596713066101
0.582974255084991,0.0230228248983621,0.928768277168274,0.0485617630183696,0.0357034169137477,0.684658765792847,-0.72636741399765
0.582705318927765,0.0232153758406639,0.92876923084259,0.0485259220004081,0.0361956022679805,0.684732139110565,-0.726276159286499
0.582475543022156,0.0234354585409164,0.928713083267212,0.048694472759962,0.0373813584446907,0.684942483901978,-0.726006388664246
0.582107901573181,0.0243814401328563,0.928674459457398,0.0473444573581218,0.0361091494560241,0.685295164585114,-0.725827217102051
0.581951677799225,0.0242606904357671,0.928832173347473,0.0480126738548278,0.0374646000564098,0.685920357704163,-0.725123882293701
0.581681311130524,0.0244353134185075,0.928799271583557,0.0478846244513988,0.0377971902489662,0.686173856258392,-0.724875032901764
0.581297516822815,0.0249496847391128,0.928509175777435,0.0472893938422203,0.0374071039259433,0.686485111713409,-0.724639713764191
0.580893337726593,0.0249013677239418,0.92848926782608,0.0479962676763534,0.0378958284854888,0.687178432941437,-0.723910272121429
0.580824136734009,0.0247637592256069,0.92874813079834,0.0480584017932415,0.0392736606299877,0.687764585018158,-0.723275899887085
0.58043897151947,0.0249155424535274,0.928800761699676,0.0482200384140014,0.0395801737904548,0.688344180583954,-0.722696781158447
0.580083787441254,0.0250591188669204,0.928817749023438,0.0482702627778053,0.0396418049931526,0.68897545337677,-0.72208833694458
0.579844892024994,0.0251901522278785,0.928837895393372,0.0482548251748085,0.0398668497800827,0.689568281173706,-0.721510708332062
0.579643428325653,0.0253238826990127,0.928811967372894,0.0480331666767597,0.0400631986558437,0.690323054790497,-0.720792531967163
0.579150974750519,0.0255878344178199,0.928647994995117,0.0479468777775764,0.0392712354660034,0.690589249134064,-0.720586895942688
0.578899621963501,0.0256459061056375,0.928650557994842,0.0477390103042125,0.0394994132220745,0.691166043281555,-0.720034897327423
0.578489601612091,0.0261299107223749,0.928628087043762,0.0474442727863788,0.0389926731586456,0.692430257797241,-0.718866407871246
0.578340351581573,0.0262176562100648,0.928642868995666,0.047006856650114,0.0393272116780281,0.693142235279083,-0.718190610408783
0.578176259994507,0.0258266348391771,0.928862869739532,0.0469819009304046,0.0405850633978843,0.694264888763428,-0.71703690290451
0.577104449272156,0.0258677974343299,0.928855061531067,0.0483114793896675,0.03851018846035,0.69446724653244,-0.716867089271545
0.577755331993103,0.0259087421000003,0.928763806819916,0.0461715497076511,0.0404408127069473,0.695921659469604,-0.715489983558655
0.577504396438599,0.0259700939059257,0.928671061992645,0.044979877769947,0.0405966490507125,0.696195125579834,-0.71529096364975
0.577273488044739,0.0259669572114944,0.928650140762329,0.0462740026414394,0.0401443354785442,0.697711408138275,-0.713754773139954
0.576968669891357,0.025946918874979,0.928653299808502,0.046181671321392,0.0413972102105617,0.698891401290894,-0.712533831596375
0.576692461967468,0.0259693749248981,0.928752303123474,0.0460813641548156,0.0406487882137298,0.699907064437866,-0.711585700511932
0.576458513736725,0.0259942542761564,0.928672015666962,0.0458173751831054,0.0403081178665161,0.700946033000946,-0.710598766803741
0.576294362545013,0.0260910205543041,0.92864865064621,0.045400932431221,0.0398150905966758,0.702061891555786,-0.709551095962524
0.576641857624054,0.0254685040563344,0.928447425365448,0.0451358221471309,0.0417421236634254,0.702927350997925,-0.708599627017975
0.576182901859283,0.0255234129726886,0.928420722484589,0.0452890805900096,0.0406757406890392,0.703857481479645,-0.707728087902069
0.575805962085724,0.0259098708629608,0.928561866283417,0.0454416126012802,0.0363739021122455,0.705143511295319,-0.706671595573425
0.575549066066742,0.0258355550467968,0.928587138652802,0.0454959720373153,0.036602534353733,0.706060171127319,-0.70574027299881
0.57533198595047,0.0257581230252981,0.928734540939331,0.0455907508730888,0.0363127738237381,0.706972122192383,-0.704835712909698
0.574908494949341,0.0255680922418832,0.928743302822113,0.0463468059897422,0.0353526920080184,0.708018362522125,-0.703784227371216
0.574760258197784,0.0253741554915905,0.928609490394592,0.044543445110321,0.038141380995512,0.709315359592438,-0.702447712421417
0.574540078639984,0.0253109671175479,0.928628504276276,0.0446671470999717,0.0371501445770263,0.710378229618073,-0.701418399810791
0.574342668056488,0.0251525677740573,0.928661465644836,0.0429415628314018,0.0378478318452835,0.710719048976898,-0.701143383979797
0.573999106884003,0.0249317772686481,0.92867773771286,0.0432937406003475,0.0371509417891502,0.711367011070251,-0.700501680374146
0.573689699172974,0.025136699900031,0.928414881229401,0.0439421720802784,0.03591163828969,0.712682127952576,-0.699187934398651
0.573342561721802,0.024647457525134,0.928826868534088,0.0446957908570766,0.0362067446112632,0.713966608047485,-0.697813034057617
0.57286661863327,0.0247347801923751,0.92859148979187,0.0444740541279315,0.0351191759109497,0.714614272117615,-0.697219729423523
0.572894096374512,0.0242033936083316,0.928910911083221,0.0441054329276084,0.0359014272689819,0.715480506420135,-0.696314215660095
0.572581589221954,0.0240272022783756,0.928832828998566,0.0439437553286552,0.0338765159249305,0.716225802898407,-0.695659399032593
0.572398841381073,0.0237568672746419,0.928883492946625,0.0437280014157295,0.0354006960988044,0.716914355754852,-0.694887518882751
0.572179853916168,0.0234981160610914,0.928855121135712,0.0416845083236694,0.0358420312404632,0.717010855674744,-0.694890797138214
0.571953594684601,0.0232513956725597,0.928851962089539,0.0413557663559913,0.0353805758059024,0.717653870582581,-0.694270074367523
0.571750521659851,0.0230772141367197,0.928841888904572,0.0425970442593097,0.034659169614315,0.718785583972931,-0.693059623241425
0.571604609489441,0.0230686925351619,0.92851996421814,0.0420429930090904,0.0321677736937999,0.718822538852692,-0.693175196647644
0.571478247642517,0.0228154249489307,0.928466558456421,0.0441130362451076,0.0335951671004295,0.720552444458008,-0.691179931163788
0.570805251598358,0.0221394207328557,0.929005742073059,0.0405727066099643,0.0337432846426963,0.719981253147125,-0.691984295845032
0.57036966085434,0.0218217186629772,0.929031729698181,0.0411562323570251,0.0329624973237514,0.721447587013245,-0.690458595752716
0.569814145565033,0.021762290969491,0.928791880607605,0.0415041297674179,0.0302976835519075,0.721524000167847,-0.690480053424835
0.569512963294983,0.0214446745812892,0.928841888904572,0.0453595481812953,0.0295092798769474,0.722614943981171,-0.689129412174225
0.569387316703796,0.0207885168492794,0.929095089435577,0.0448607057332992,0.0314109027385711,0.72359424829483,-0.688049674034119
0.568922996520996,0.0203987769782543,0.929128348827362,0.0451908931136131,0.0296604111790657,0.724183678627014,-0.687485337257385
0.568543434143066,0.0200701616704463,0.929113626480102,0.0452532693743705,0.0286912322044372,0.72469300031662,-0.686985492706299
0.567953109741211,0.020003980025649,0.928909420967102,0.0427408702671527,0.028140403330326,0.724938988685608,-0.686909794807434
0.567866504192352,0.0188531503081321,0.929115414619446,0.0450538396835327,0.0291293822228908,0.725988328456879,-0.685611069202423
0.567391812801361,0.0188794881105422,0.928808093070984,0.0405377633869648,0.0281549599021673,0.727086126804352,-0.684769868850708
0.567033171653748,0.0188305936753749,0.928921103477478,0.0389513596892356,0.0279532428830862,0.726955592632294,-0.685008883476257
0.5665403008461,0.0187207646667957,0.928558111190796,0.0404579229652881,0.0267161354422569,0.727931201457977,-0.683934032917023
0.566161811351776,0.0183192938566207,0.928541719913483,0.0420500747859478,0.0250656083226203,0.730247914791107,-0.681426167488098
0.565660715103149,0.0175084751099348,0.928834736347198,0.0428855158388614,0.0247303396463394,0.731317222118378,-0.680238604545593
0.565273582935333,0.0166459679603576,0.929219126701355,0.0434687361121177,0.0261150542646646,0.731298983097076,-0.680169284343719
0.564814388751984,0.0162216387689113,0.929266333580017,0.0433524549007415,0.024863151833415,0.733271658420563,-0.67809671163559
0.564279794692993,0.0156788062304258,0.929320752620697,0.0443204157054424,0.0227938909083604,0.733767151832581,-0.677570760250092
0.563914716243744,0.0151550890877842,0.929432392120361,0.04427470266819,0.0222861021757125,0.734671056270599,-0.676610350608826
0.563221335411072,0.0145488325506448,0.929047107696533,0.044869340956211,0.021583342924714,0.734752535820007,-0.676505446434021
0.562913179397583,0.0144926384091377,0.928894400596619,0.0431894734501838,0.0223031844943761,0.734871923923492,-0.67646187543869
0.562379121780396,0.014041137881577,0.929130136966705,0.0434411205351352,0.0210856646299362,0.737164080142975,-0.673986315727234
0.561823725700378,0.0129785500466823,0.929298758506775,0.0449169650673866,0.0198489017784595,0.737281262874603,-0.673798978328705
0.561823725700378,0.0129785500466823,0.929298758506775,0.0449169650673866,0.0198489017784595,0.737281262874603,-0.673798978328705
0.560194909572601,0.0119187235832214,0.929748237133026,0.0457186289131641,0.0190000925213098,0.738943755626678,-0.671945750713348
0.560467183589935,0.0116839846596121,0.929506123065948,0.0435936264693737,0.019056599587202,0.740359425544739,-0.670525431632996
0.560467183589935,0.0116839846596121,0.929506123065948,0.0435936264693737,0.019056599587202,0.740359425544739,-0.670525431632996
0.559741258621216,0.0110897794365882,0.929350018501282,0.042822066694498,0.0149171790108084,0.741598308086395,-0.669309973716736
0.559403479099274,0.0105286221951246,0.92926299571991,0.0385704413056373,0.0144868614152073,0.741993248462677,-0.669140219688416
0.558738589286804,0.0098141739144921,0.92941427230835,0.042338240891695,0.0138591453433036,0.743916988372803,-0.666785538196564
0.558738589286804,0.0098141739144921,0.92941427230835,0.042338240891695,0.0138591453433036,0.743916988372803,-0.666785538196564
0.557911813259125,0.0082471165806055,0.929937958717346,0.0419300980865955,0.0144583815708756,0.746457457542419,-0.663953542709351
0.557340741157532,0.0076588937081396,0.929738163948059,0.0416578985750675,0.0116369947791099,0.746463060379028,-0.664019703865051
0.557079672813416,0.006761057768017,0.929503738880158,0.037910059094429,0.0116372145712375,0.746786892414093,-0.663880228996277
0.55689936876297,0.0061146053485572,0.929586946964264,0.0404749065637588,0.010877470485866,0.74853104352951,-0.661773979663849
0.556479573249817,0.005764290690422,0.92969274520874,0.0390770174562931,0.0108942231163382,0.750368356704712,-0.659773886203766
0.556273341178894,0.0050330497324466,0.929696321487427,0.0386944152414798,0.0087634762749075,0.750907838344574,-0.659214377403259
0.555936276912689,0.0042508370243012,0.9298095703125,0.034711617976427,0.0081207798793911,0.751355350017548,-0.658934235572815
0.555547833442688,0.0034473217092454,0.929779946804047,0.0380177497863769,0.0070297080092132,0.753272533416748,-0.656571209430695
0.555085837841034,0.0026008668355643,0.929817736148834,0.0384646318852901,0.0062251877970993,0.754254400730133,-0.655425071716309
0.554749608039856,0.0015108808875083,0.929871201515198,0.0378884263336658,0.0064132884144783,0.754917681217194,-0.654692769050598
0.554538369178772,0.0007185093127191,0.930059313774109,0.0372359007596969,0.005823696963489,0.755992829799652,-0.65349417924881
0.554545044898987,-0.000108350533992,0.929843187332153,0.036707978695631,0.0053300908766686,0.757153213024139,-0.652183413505554
0.554074347019196,-0.0012723873369395,0.929945707321167,0.0373503714799881,0.004959556274116,0.75853168964386,-0.650546014308929
0.55402398109436,-0.0018544378690421,0.930036664009094,0.034822903573513,0.0048426324501633,0.759176075458527,-0.649935185909271
0.553529858589172,-0.0026899361982941,0.930121421813965,0.0355169549584388,0.0032649890054017,0.760080993175507,-0.648848831653595
0.553019285202026,-0.0034689488820731,0.93023419380188,0.0357090160250663,0.0017143512377515,0.761420249938965,-0.647272169589996
0.553019285202026,-0.0034689488820731,0.93023419380188,0.0357090160250663,0.0017143512377515,0.761420249938965,-0.647272169589996
0.552443206310272,-0.0060235396958887,0.930201292037964,0.0353804491460323,0.0025165164843201,0.76228541135788,-0.646268486976624
0.552265167236328,-0.0070178280584514,0.930260241031647,0.0351253151893615,0.0026609683409333,0.763858079910278,-0.644422292709351
0.551847040653229,-0.008065310306847,0.930347621440888,0.0343029759824276,0.0023608587216585,0.764061570167542,-0.644226431846619
0.551470220088959,-0.0083986297249794,0.930558383464813,0.0332008451223373,0.0013936087489128,0.765911102294922,-0.64208710193634
0.55109030008316,-0.0093707684427499,0.930545926094055,0.0338692143559455,-0.0010197228984907,0.766252040863037,-0.641646027565002
0.55083692073822,-0.0104173328727483,0.930753290653229,0.033509399741888,-0.0009206237155012,0.767136752605438,-0.640607297420502
0.550487756729126,-0.0119410408660769,0.930705308914185,0.0340636931359767,-0.0005598185234703,0.767435669898987,-0.640220165252686
0.550107359886169,-0.0130141573026776,0.930799126625061,0.0343097709119319,-0.0011451493483036,0.767978250980377,-0.639555335044861
0.549700558185577,-0.0147558767348527,0.931016385555267,0.0354245938360691,-0.0002638285222928,0.768459260463715,-0.63891738653183
0.549221694469452,-0.0153855113312602,0.930882811546326,0.0346540957689285,-0.0018278774805366,0.769287288188934,-0.637959957122803
0.549221694469452,-0.0153855113312602,0.930882811546326,0.0346540957689285,-0.0018278774805366,0.769287288188934,-0.637959957122803
0.549158036708832,-0.0165383666753768,0.932501792907715,0.0320287756621837,-0.0040601938962936,0.770237147808075,-0.636939942836761
0.549426794052124,-0.018617957830429,0.93084180355072,0.0311987288296222,-0.0008506729500368,0.770994782447815,-0.636076271533966
0.548864781856537,-0.0194296166300773,0.930846214294434,0.0313470028340816,-0.0020620613358914,0.771076440811157,-0.635967135429382
0.548864781856537,-0.0194296166300773,0.930846214294434,0.0313470028340816,-0.0020620613358914,0.771076440811157,-0.635967135429382
0.54826033115387,-0.0211125835776329,0.930938601493835,0.0301786735653877,-0.0044794594869017,0.77206563949585,-0.634810149669647
0.547846019268036,-0.0226061064749956,0.930815398693085,0.0304316617548465,-0.0036502736620604,0.771611511707306,-0.635355353355408
0.547673761844635,-0.0238069407641887,0.93107008934021,0.0302378069609403,-0.0034165601246058,0.772011578083038,-0.634879648685455
0.547673761844635,-0.0238069407641887,0.93107008934021,0.0302378069609403,-0.0034165601246058,0.772011578083038,-0.634879648685455
0.546903550624847,-0.0251942537724971,0.931098222732544,0.0279255155473947,-0.0046063661575317,0.772782921791077,-0.634039163589478
0.54644650220871,-0.0265786871314048,0.931060552597046,0.0284037217497825,-0.0048267296515405,0.772440552711487,-0.634433269500732
0.546056270599365,-0.0275641530752182,0.931144416332245,0.0278575215488672,-0.0053174076601862,0.772345244884491,-0.634569644927979
0.546021997928619,-0.0283947177231311,0.931215584278107,0.0267035253345966,-0.0053517301566898,0.772472739219666,-0.634463787078857
0.545309841632843,-0.0290219001471996,0.931287705898285,0.0264192931354045,-0.0075703901238739,0.772435963153839,-0.634497821331024
0.544972777366638,-0.0300569999963045,0.9311882853508,0.0265775490552186,-0.0079416818916797,0.772360026836395,-0.634579122066498
0.544705867767334,-0.0311719663441181,0.931415259838104,0.0263276100158691,-0.0082238428294658,0.772276341915131,-0.634687781333923
0.544705867767334,-0.0311719663441181,0.931415259838104,0.0263276100158691,-0.0082238428294658,0.772276341915131,-0.634687781333923
0.543984472751617,-0.0328601635992527,0.931473791599274,0.0253140125423669,-0.0096469651907682,0.771758556365967,-0.635338366031647
0.543522953987122,-0.0342339873313903,0.931333005428314,0.0261183027178049,-0.0091753285378217,0.771202266216278,-0.635987997055054
0.542995631694794,-0.0349229015409946,0.93174409866333,0.0259219259023666,-0.0108049539849162,0.771340250968933,-0.635803043842316
0.542669236660004,-0.0356406159698963,0.931654930114746,0.0253005027770996,-0.0116853723302483,0.770930409431458,-0.636309385299683
0.542669236660004,-0.0356406159698963,0.931654930114746,0.0253005027770996,-0.0116853723302483,0.770930409431458,-0.636309385299683
0.541028559207916,-0.0387732461094856,0.932078003883362,0.0290509611368179,-0.0116178337484598,0.769777417182922,-0.637545108795166
