x,y,z,q0,q1,q2,q3
-0.544740676879883,-0.0245835110545158,1.2484130859375,0.027308776974678,-0.103703863918781,0.725558757781982,0.679753005504608
-0.544842302799225,-0.0244869589805603,1.24801588058472,0.0273454450070858,-0.103797055780888,0.724359571933746,0.681015312671661
-0.545457363128662,-0.0250263139605522,1.24785077571869,0.0275581907480955,-0.102729126811027,0.722393035888672,0.683253705501556
-0.545570969581604,-0.024697158485651,1.24826395511627,0.0277938917279243,-0.104310020804405,0.720816433429718,0.684668362140656
-0.545717418193817,-0.0246469341218471,1.24822270870209,0.0279316138476133,-0.104722231626511,0.719411194324493,0.686076283454895
-0.545962512493134,-0.0251221023499965,1.24764955043793,0.0275074057281017,-0.103669911623001,0.717645049095154,0.688099980354309
-0.546109914779663,-0.025118313729763,1.24767887592316,0.0275119915604591,-0.10443302989006,0.716503739356995,0.689172804355621
-0.546529054641724,-0.0252119898796081,1.24761581420898,0.0278487633913755,-0.103983700275421,0.714803338050842,0.690990626811981
-0.546983540058136,-0.0248085632920265,1.24775159358978,0.0287699401378631,-0.104480437934399,0.713592171669006,0.692128837108612
-0.54767906665802,-0.0254971198737621,1.24735772609711,0.0287147536873817,-0.103188596665859,0.712741553783417,0.693200647830963
-0.547451496124268,-0.0245635956525802,1.24783098697662,0.029322575777769,-0.105236686766148,0.711128354072571,0.694522857666016
-0.547602772712708,-0.0245667845010757,1.24790406227112,0.0293086282908916,-0.105659976601601,0.709778666496277,0.695838630199432
-0.548038303852081,-0.0246052145957946,1.2477662563324,0.0296669919043779,-0.105569288134575,0.708604753017426,0.697032392024994
-0.548322200775146,-0.0244066566228866,1.24807345867157,0.0301113277673721,-0.106290638446808,0.707551062107086,0.697973608970642
-0.54863452911377,-0.0243239477276802,1.24816119670868,0.0302651394158601,-0.106622122228146,0.70654571056366,0.698934018611908
-0.548798739910126,-0.0242269411683082,1.24815797805786,0.0304483361542224,-0.106999792158604,0.705497801303864,0.699926316738129
-0.549026727676392,-0.024206131696701,1.24807548522949,0.0306493677198886,-0.107045225799084,0.704502284526825,0.700912714004517
-0.549222409725189,-0.0242322944104671,1.24805104732513,0.0306681003421545,-0.107156030833721,0.703388571739197,0.702012538909912
-0.549509644508362,-0.0242121741175651,1.24804151058197,-0.0307798087596893,0.107293806970119,-0.702437102794647,-0.702938735485077
-0.549646973609924,-0.024127259850502,1.2480810880661,-0.0307563971728086,0.107957564294338,-0.701761424541473,-0.70351254940033
-0.549912512302399,-0.0240466743707656,1.24816513061523,-0.0308636240661144,0.108222581446171,-0.70085608959198,-0.704369306564331
-0.550415098667145,-0.024232305586338,1.24805903434753,-0.0311546400189399,0.107316963374615,-0.699515521526337,-0.705826163291931
-0.550526797771454,-0.0243911184370517,1.24819684028625,-0.0307685807347297,0.107546783983707,-0.698395848274231,-0.706915974617004
-0.550866365432739,-0.0242171250283718,1.24822115898132,-0.0311979614198207,0.107694022357464,-0.697919070720673,-0.707345426082611
-0.550866365432739,-0.0242171250283718,1.24822115898132,-0.0311979614198207,0.107694022357464,-0.697919070720673,-0.707345426082611
-0.551471889019012,-0.0242368578910827,1.24818134307861,-0.0313526466488838,0.107628382742405,-0.696650743484497,-0.708597898483276
-0.551747441291809,-0.0242849923670291,1.24818527698517,-0.0313878841698169,0.107588887214661,-0.69600784778595,-0.70923376083374
