x,y,z,q0,q1,q2,q3
-0.494478046894073,-0.30281725525856,1.436164021492,-0.333540916442871,-0.136662647128105,-0.417697459459305,-0.834027945995331
-0.49444255232811,-0.303551465272903,1.43607461452484,-0.333792716264725,-0.137038618326187,-0.417767524719238,-0.833830416202545
-0.494392246007919,-0.304270058870315,1.43592882156372,-0.333840280771255,-0.137063652276993,-0.417453616857529,-0.833964407444
-0.494405090808868,-0.304881572723389,1.43587017059326,-0.334161430597305,-0.13732773065567,-0.41810405254364,-0.833466470241547
-0.494407653808594,-0.305475682020187,1.43578708171844,-0.334589779376984,-0.137976601719856,-0.418747335672378,-0.832864284515381
-0.494299232959747,-0.305988281965256,1.43550872802734,-0.334432899951935,-0.137893810868263,-0.419074684381485,-0.832776308059692
-0.494294941425323,-0.306453108787537,1.43537616729736,-0.33472603559494,-0.13793221116066,-0.41943022608757,-0.83247309923172
-0.494258522987366,-0.306882321834564,1.43527710437775,-0.334994375705719,-0.137950822710991,-0.419870346784592,-0.832140147686005
-0.49421226978302,-0.30727145075798,1.43511116504669,-0.334950983524323,-0.137378677725792,-0.420979976654053,-0.831691563129425
-0.494308948516846,-0.307665079832077,1.43511748313904,-0.335405200719833,-0.138325899839401,-0.421009331941605,-0.831336557865143
-0.494317322969437,-0.308053225278854,1.43497884273529,-0.335267275571823,-0.138724952936172,-0.421272665262222,-0.831192195415497
-0.494300216436386,-0.30839616060257,1.43491423130035,-0.33523491024971,-0.1390460729599,-0.421689659357071,-0.830940186977386
-0.494228333234787,-0.308679133653641,1.43478834629059,-0.335100263357162,-0.139161601662636,-0.42202615737915,-0.830804347991943
-0.494274765253067,-0.309016913175583,1.43458044528961,-0.3347148001194,-0.139562651515007,-0.422566324472427,-0.830617845058441
-0.494145959615707,-0.309169113636017,1.43448030948639,-0.334656476974487,-0.139582306146622,-0.422704964876175,-0.830567538738251
-0.494109332561493,-0.309358835220337,1.4343729019165,-0.334541469812393,-0.139816701412201,-0.422965079545975,-0.830442011356354
-0.494063138961792,-0.309622645378113,1.43420791625977,-0.333988785743713,-0.139374673366547,-0.423838913440704,-0.830293238162994
-0.494007885456085,-0.309849351644516,1.43409240245819,-0.333945482969284,-0.140409335494041,-0.422930955886841,-0.830599248409271
-0.493962198495865,-0.309980034828186,1.43396317958832,-0.333764284849167,-0.140689462423325,-0.423140645027161,-0.830517768859863
-0.493962198495865,-0.309980034828186,1.43396317958832,-0.333764284849167,-0.140689462423325,-0.423140645027161,-0.830517768859863
-0.493889451026917,-0.310272932052612,1.4336895942688,-0.333323508501053,-0.141288101673126,-0.424008727073669,-0.830150425434113
-0.493860006332397,-0.310512185096741,1.43347561359406,-0.332706570625305,-0.141581848263741,-0.424730002880096,-0.829979181289673
-0.493708252906799,-0.310442388057709,1.43342614173889,-0.332874536514282,-0.141487240791321,-0.424551129341125,-0.830019474029541
-0.493699580430984,-0.310550659894943,1.43327569961548,-0.332612097263336,-0.141876608133316,-0.424999892711639,-0.829828560352325
-0.493596792221069,-0.310575664043427,1.4332183599472,-0.332651019096375,-0.142296627163887,-0.425310403108597,-0.829581916332245
-0.493514537811279,-0.310604304075241,1.43315982818604,-0.332555204629898,-0.142521813511848,-0.425535678863525,-0.829466044902802
-0.493411988019943,-0.310592442750931,1.43312466144562,-0.332692831754684,-0.142779424786568,-0.425941675901413,-0.829158186912537
-0.49304586648941,-0.310593724250793,1.43330562114716,-0.333247572183609,-0.143019363284111,-0.425986588001251,-0.828870892524719
-0.492936730384827,-0.310558617115021,1.43331396579742,-0.333304435014725,-0.143322005867958,-0.426275640726089,-0.828647077083588
-0.492840975522995,-0.310492068529129,1.43327224254608,-0.333296447992325,-0.143608927726746,-0.426534056663513,-0.828467726707458
-0.4926618039608,-0.310166329145432,1.43330800533295,-0.333604037761688,-0.143050745129585,-0.427637845277786,-0.827871203422546
-0.492707192897797,-0.309930354356766,1.43309664726257,-0.333241790533066,-0.143282130360603,-0.428079545497894,-0.827748835086823
-0.492543756961823,-0.30980172753334,1.43305552005768,-0.333127707242966,-0.143521338701248,-0.428350746631622,-0.827612936496735
-0.492258578538895,-0.309719949960709,1.43322563171387,-0.333385616540909,-0.143804311752319,-0.428216248750687,-0.827529609203339
-0.492396056652069,-0.309664189815521,1.43294978141785,-0.332565039396286,-0.145323053002357,-0.427747219800949,-0.827836990356445
-0.492321580648422,-0.309496104717255,1.43291032314301,-0.332181602716446,-0.145729228854179,-0.428223252296448,-0.827673554420471
-0.492301374673843,-0.309376329183578,1.43280923366547,-0.331400662660599,-0.145720511674881,-0.429069817066193,-0.827549636363983
-0.492208778858185,-0.309164226055145,1.4327644109726,-0.330960124731064,-0.146297261118889,-0.429352462291717,-0.82747745513916
-0.492208778858185,-0.309164226055145,1.4327644109726,-0.330960124731064,-0.146297261118889,-0.429352462291717,-0.82747745513916
-0.491978973150253,-0.308623492717743,1.43271386623383,-0.330115407705307,-0.146838322281837,-0.429628819227219,-0.827575623989105
-0.49185037612915,-0.308283776044846,1.43271672725677,-0.329851269721985,-0.147474452853203,-0.429873824119568,-0.827440679073334
-0.49178159236908,-0.307874381542206,1.43272387981415,-0.329353779554367,-0.147510677576065,-0.431349903345108,-0.826863944530487
