x,y,z,q0,q1,q2,q3
0.670208632946014,0.147374227643013,1.361936211586,0.36372497677803,0.419815480709076,0.43198573589325,-0.710526287555695
0.669503271579742,0.147217005491257,1.36170303821564,0.363184839487076,0.421318858861923,0.430343270301819,-0.710909307003021
0.669104397296906,0.147193342447281,1.36158084869385,0.363339632749557,0.422464042901993,0.428538292646408,-0.711240768432617
0.668771862983704,0.147513076663017,1.36158001422882,0.364000499248505,0.423344731330872,0.426890730857849,-0.71136999130249
0.668417751789093,0.147527068853378,1.36152803897858,0.364345759153366,0.424244552850723,0.425563186407089,-0.711452662944794
0.668090164661407,0.14734822511673,1.36140644550323,0.364474326372147,0.425204753875732,0.424189656972885,-0.711633801460266
0.667558252811432,0.14748415350914,1.36134457588196,0.365771263837814,0.425856381654739,0.423382312059402,-0.711059272289276
0.667363524436951,0.147366225719452,1.36124742031097,0.365172743797302,0.426967531442642,0.42189946770668,-0.711581707000732
0.667003929615021,0.147055119276047,1.36109256744385,0.365125060081482,0.427488088607788,0.421563118696213,-0.711493015289307
0.666674494743347,0.147066786885262,1.36104702949524,0.36536493897438,0.428603261709213,0.420559465885162,-0.711292862892151
0.666248798370361,0.147051602602005,1.36097359657288,0.36599588394165,0.428896903991699,0.420748859643936,-0.710679292678833
0.6658536195755,0.146988317370415,1.36090862751007,0.365987598896027,0.429802626371384,0.420077830553055,-0.710533261299133
0.66534435749054,0.147202551364899,1.36095356941223,0.3662468791008,0.430771082639694,0.419678032398224,-0.710049271583557
0.664959192276001,0.147237211465835,1.36091089248657,0.366547644138336,0.431425988674164,0.419480562210083,-0.709613025188446
0.664717555046082,0.147005259990692,1.36086177825928,0.365502893924713,0.432392179965973,0.418683290481567,-0.710034489631653
0.664288878440857,0.146940648555756,1.36082053184509,0.365801841020584,0.432701975107193,0.419036388397217,-0.70948338508606
0.66405838727951,0.146904781460762,1.36076521873474,0.365120708942413,0.433594346046448,0.418474107980728,-0.70962119102478
0.663709163665771,0.146840751171112,1.3607075214386,0.364895612001419,0.434163779020309,0.41853529214859,-0.709352672100067
0.663444221019745,0.146813720464706,1.36067247390747,0.364835232496262,0.434553474187851,0.418789923191071,-0.708994805812836
0.663444221019745,0.146813720464706,1.36067247390747,0.364835232496262,0.434553474187851,0.418789923191071,-0.708994805812836
0.662914514541626,0.147124350070953,1.36067652702332,0.364938706159592,0.434960246086121,0.420248210430145,-0.707828283309937
0.662816166877747,0.14651808142662,1.36048293113708,0.363917022943497,0.434743255376816,0.421080201864242,-0.707993149757385
0.662421703338623,0.146771371364594,1.36051309108734,0.363798499107361,0.435380637645721,0.421425402164459,-0.707456707954407
0.661922097206116,0.146908909082413,1.36053943634033,0.364686489105225,0.435011178255081,0.423612684011459,-0.705918788909912
0.661626696586609,0.146914839744568,1.36050283908844,0.364251732826233,0.435258626937866,0.424367100000381,-0.705537617206573
0.661464273929596,0.14689564704895,1.3604793548584,0.363241076469421,0.435756981372833,0.424602061510086,-0.705609679222107
0.661251842975616,0.146924763917923,1.36043620109558,0.362822234630585,0.435826241970062,0.425358176231384,-0.705326974391937
0.661024272441864,0.14694119989872,1.36042213439941,0.361804813146591,0.436598569154739,0.425388753414154,-0.705353558063507
0.660675466060638,0.146601974964142,1.36027646064758,0.360633194446564,0.436301529407501,0.426914751529694,-0.705215334892273
0.660495579242706,0.146606266498566,1.36026442050934,0.359845817089081,0.436392933130264,0.427661299705505,-0.705108523368835
0.660278141498566,0.146586209535599,1.36022019386292,0.358961850404739,0.436124593019485,0.428766936063766,-0.705053687095642
0.660127341747284,0.146616265177727,1.36020970344543,0.358386129140854,0.43586540222168,0.429857224225998,-0.704843103885651
0.660015344619751,0.14665487408638,1.36022222042084,0.357853770256042,0.43554899096489,0.430868446826935,-0.704691588878632
0.659915745258331,0.146596908569336,1.36020827293396,0.357123494148254,0.43506783246994,0.432345688343048,-0.70445454120636
0.659901201725006,0.146472260355949,1.36017727851868,0.355848222970963,0.435058861970901,0.432832390069961,-0.704806447029114
0.6597780585289,0.146556749939918,1.36018896102905,0.354920089244842,0.434526085853577,0.434268325567245,-0.704719841480255
0.659658253192902,0.146561190485954,1.36022448539734,0.354228019714355,0.434056282043457,0.435555994510651,-0.704562723636627
0.659305512905121,0.14693383872509,1.36036360263824,0.355948388576508,0.432209968566894,0.438591599464417,-0.702945828437805
0.659305512905121,0.14693383872509,1.36036360263824,0.355948388576508,0.432209968566894,0.438591599464417,-0.702945828437805
0.659261703491211,0.146753132343292,1.36042261123657,0.354753345251083,0.430864155292511,0.440540879964828,-0.703157186508179
0.659238874912262,0.1468665599823,1.36048150062561,0.353706628084183,0.430564522743225,0.441174536943436,-0.703470587730408
0.659098148345947,0.146661549806595,1.36055755615234,0.352260231971741,0.430044084787369,0.44211819767952,-0.703922092914581
