x,y,z,q0,q1,q2,q3
-0.546917200088501,-0.196512758731842,1.31514739990234,-0.145027935504913,0.0540457852184772,-0.655836760997772,-0.738866806030273
-0.547000408172607,-0.197206988930702,1.31511509418488,-0.145487144589424,0.0538022629916667,-0.656276047229767,-0.738404035568237
-0.547061502933502,-0.197831153869629,1.31508851051331,-0.146086409687996,0.0541490651667118,-0.656912207603455,-0.737694382667542
-0.547490179538727,-0.198429599404335,1.31513428688049,-0.148395285010338,0.0522112362086772,-0.657025098800659,-0.737272679805756
-0.547636449337006,-0.199015825986862,1.31511414051056,-0.148811891674995,0.0520917177200317,-0.657344460487366,-0.736912369728088
-0.547288000583649,-0.199430793523788,1.31486785411835,-0.147440791130066,0.0542695485055446,-0.658236384391785,-0.736234307289124
-0.547373056411743,-0.199859529733658,1.31479692459106,-0.147786825895309,0.0543171986937522,-0.658532083034515,-0.73589688539505
-0.547472953796387,-0.200319230556488,1.31473052501678,-0.148244380950928,0.0543694123625755,-0.658812820911407,-0.735549628734589
-0.547603845596313,-0.200756520032883,1.31461894512177,-0.148679539561272,0.0545859783887863,-0.659160971641541,-0.735133707523346
-0.548169195652008,-0.201244086027145,1.31467795372009,-0.150774598121643,0.052250899374485,-0.6589075922966,-0.735103785991669
-0.548263251781464,-0.201609238982201,1.3145923614502,-0.150981396436691,0.0522831752896308,-0.659256100654602,-0.73474645614624
-0.548402428627014,-0.202022790908813,1.31456410884857,-0.15083447098732,0.0521591752767562,-0.659497618675232,-0.73456883430481
-0.548418879508972,-0.202278479933739,1.31447577476501,-0.151191189885139,0.052044790238142,-0.659941017627716,-0.734105229377747
-0.548436760902405,-0.202537938952446,1.31431758403778,-0.151294782757759,0.0524523817002773,-0.660314083099365,-0.733719289302826
-0.548508942127228,-0.202805012464523,1.31422519683838,-0.151514202356339,0.0524058528244495,-0.660712718963623,-0.733318328857422
-0.548564553260803,-0.20304037630558,1.31411445140839,-0.151783511042595,0.0523563362658023,-0.660960733890533,-0.733042776584625
-0.548591732978821,-0.20327278971672,1.31399762630463,-0.152019008994102,0.0522546581923961,-0.66125875711441,-0.732732355594635
-0.548646509647369,-0.203537404537201,1.31390690803528,-0.152209669351578,0.0522063449025154,-0.661613583564758,-0.732375800609589
-0.548684477806091,-0.203701823949814,1.31378984451294,-0.152362838387489,0.0521926581859588,-0.661922097206116,-0.732065916061401
-0.548684477806091,-0.203701823949814,1.31378984451294,-0.152362838387489,0.0521926581859588,-0.661922097206116,-0.732065916061401
-0.548748910427094,-0.203975856304169,1.31357944011688,-0.152807667851448,0.0520784184336662,-0.662553131580353,-0.731410264968872
-0.548808991909027,-0.204116493463516,1.31347334384918,-0.152945935726166,0.0519533827900886,-0.662973165512085,-0.731009602546692
-0.548815846443176,-0.204161390662193,1.31340992450714,-0.153259471058845,0.0518989823758602,-0.663297891616821,-0.73065310716629
-0.548852205276489,-0.20420791208744,1.31331062316895,-0.153099969029426,0.051460113376379,-0.663628458976746,-0.730417490005493
-0.548897266387939,-0.204280212521553,1.31328403949738,-0.153311476111412,0.0513425469398498,-0.66399610042572,-0.730047285556793
-0.54895156621933,-0.204322680830956,1.31326568126678,-0.153769329190254,0.0511268861591815,-0.664219856262207,-0.729762315750122
-0.548991918563843,-0.204355850815773,1.31326639652252,-0.153992220759392,0.0512110665440559,-0.664583802223206,-0.729378044605255
-0.548686981201172,-0.204332560300827,1.31342267990112,-0.154438406229019,0.050462182611227,-0.665700256824493,-0.728316903114319
-0.548749446868896,-0.20436392724514,1.31345200538635,-0.154711991548538,0.0502244792878627,-0.665988206863403,-0.728011965751648
-0.548786103725433,-0.204330340027809,1.31344413757324,-0.154991984367371,0.0501686297357082,-0.666284024715424,-0.727685630321503
-0.548914968967438,-0.204282060265541,1.31344366073608,-0.155301958322525,0.0500726848840713,-0.666379570960999,-0.727538466453552
-0.549339473247528,-0.204297348856926,1.31330096721649,-0.155326515436172,0.0504211634397506,-0.665954649448395,-0.727898359298706
-0.549272477626801,-0.20418481528759,1.31326711177826,-0.15571802854538,0.0503529906272888,-0.666435182094574,-0.727379322052002
-0.548998713493347,-0.204069599509239,1.31340610980988,-0.155996263027191,0.0498198308050632,-0.667468786239624,-0.726408064365387
-0.549332618713379,-0.204029932618141,1.31325936317444,-0.156137302517891,0.0502223521471023,-0.667118906974792,-0.726671397686005
-0.549393892288208,-0.203913733363151,1.31324565410614,-0.156456455588341,0.0503596700727939,-0.667576193809509,-0.726173281669617
-0.549351930618286,-0.203696221113205,1.31318640708923,-0.156834557652473,0.0505336634814739,-0.668045580387115,-0.725647687911987
-0.549344599246979,-0.203504383563995,1.31316447257996,-0.156968966126442,0.0506970696151256,-0.668457925319672,-0.725227177143097
-0.549344599246979,-0.203504383563995,1.31316447257996,-0.156968966126442,0.0506970696151256,-0.668457925319672,-0.725227177143097
