x,y,z,q0,q1,q2,q3
-0.512966334819794,-0.48554053902626,1.02904009819031,0.434473395347595,-0.481179922819138,0.616386711597443,0.446952074766159
-0.512271165847778,-0.48522886633873,1.02851355075836,0.434802979230881,-0.479141175746918,0.61732417345047,0.4475277364254
-0.511821269989014,-0.485738724470138,1.02829766273499,0.43598473072052,-0.477720469236374,0.617986261844635,0.446982562541962
-0.51134204864502,-0.485801875591278,1.02800309658051,0.437374651432037,-0.475126326084137,0.619566142559052,0.44620206952095
-0.510903656482697,-0.486183047294617,1.02778112888336,0.438563883304596,-0.473383963108063,0.620480716228485,0.445615500211716
-0.510580003261566,-0.487065196037292,1.02770340442657,0.438742995262146,-0.474920928478241,0.619308471679688,0.44543445110321
-0.51050740480423,-0.488178580999374,1.02783262729645,0.439934074878693,-0.475317627191544,0.619076550006866,0.444156914949417
-0.509994328022003,-0.488566905260086,1.02773022651672,0.44084957242012,-0.474552035331726,0.619098246097565,0.444037705659866
-0.509631276130676,-0.488918870687485,1.02758383750916,0.441109240055084,-0.47455894947052,0.618910729885101,0.444033801555633
-0.509160339832306,-0.488618463277817,1.02731931209564,0.441812038421631,-0.472576588392258,0.620038747787476,0.443875402212143
-0.508444726467133,-0.487953722476959,1.02681863307953,0.441176265478134,-0.471710532903671,0.619949638843536,0.445550382137299
-0.508015096187592,-0.488108605146408,1.0266627073288,0.441630333662033,-0.47116157412529,0.619936227798462,0.445700168609619
-0.507562279701233,-0.488125205039978,1.02640533447266,0.44189840555191,-0.471097737550735,0.619659423828125,0.445886611938477
-0.5073521733284,-0.489025741815567,1.0265200138092,0.442774266004562,-0.47159942984581,0.619151055812836,0.445193320512772
-0.506844937801361,-0.489065170288086,1.02638351917267,0.445464849472046,-0.46980282664299,0.620162963867188,0.442994683980942
-0.506365895271301,-0.489176630973816,1.02624869346619,0.443354845046997,-0.471124589443207,0.618701696395874,0.445742547512054
-0.505953550338745,-0.489183068275452,1.0260443687439,0.445148319005966,-0.470045387744904,0.619578242301941,0.443872928619385
-0.505653500556946,-0.489357501268387,1.0259610414505,0.443741291761398,-0.470696449279785,0.618532359600067,0.446045309305191
-0.505268931388855,-0.489336013793945,1.02573263645172,0.445942878723144,-0.468787938356399,0.619941294193268,0.443898111581802
-0.505268931388855,-0.489336013793945,1.02573263645172,0.445942878723144,-0.468787938356399,0.619941294193268,0.443898111581802
-0.504437386989594,-0.489484459161758,1.02541947364807,0.444517195224762,-0.469766288995743,0.618238210678101,0.446660697460175
-0.504034101963043,-0.48954313993454,1.02529621124268,0.445144355297089,-0.469246298074722,0.618370831012726,0.446399003267288
-0.503422260284424,-0.489372074604034,1.02516055107117,0.445560216903687,-0.468568563461304,0.618260979652405,0.446847945451736
-0.502957820892334,-0.489355355501175,1.02508735656738,0.446148186922073,-0.467779725790024,0.61845737695694,0.446815997362137
-0.502521932125092,-0.489308834075928,1.02501547336578,0.446582615375519,-0.467306971549988,0.618406057357788,0.446947664022446
-0.501843214035034,-0.48848557472229,1.02465641498566,0.446504175662994,-0.465767294168472,0.618836343288422,0.448036104440689
-0.501433193683624,-0.488373219966888,1.02457797527313,0.446775317192078,-0.465393364429474,0.618919432163239,0.448039799928665
-0.501048803329468,-0.488339185714722,1.02456665039062,0.447054356336594,-0.465209245681763,0.618750631809235,0.448185801506042
-0.500595390796661,-0.488189250230789,1.02451181411743,0.447274893522263,-0.464895814657211,0.61861926317215,0.448471903800964
-0.500183284282684,-0.488063365221024,1.02446937561035,0.447597563266754,-0.464379847049713,0.618623197078705,0.448679625988007
-0.499792605638504,-0.487961173057556,1.02443027496338,0.447838664054871,-0.464209109544754,0.618431091308594,0.448880165815353
-0.499372214078903,-0.487768113613129,1.02432656288147,0.448389500379562,-0.463239192962646,0.618733286857605,0.448916137218475
-0.498847782611847,-0.487622290849686,1.02413249015808,0.449133694171906,-0.4622543156147,0.618946135044098,0.448893845081329
-0.498524367809296,-0.487639039754867,1.02434468269348,0.449524760246277,-0.46204861998558,0.618750035762787,0.448984533548355
-0.498210966587067,-0.487435400485992,1.02424800395966,0.450131356716156,-0.461050629615784,0.619213283061981,0.448764026165008
-0.498128116130829,-0.487994700670242,1.02445912361145,0.451545357704163,-0.460474640130997,0.619584619998932,0.447420597076416
-0.497768372297287,-0.487903118133545,1.0244448184967,0.452425539493561,-0.459381312131882,0.619972705841064,0.447117298841476
-0.497454732656479,-0.487805515527725,1.02441513538361,0.453268647193909,-0.458242446184158,0.620462536811829,0.446752369403839
-0.497454732656479,-0.487805515527725,1.02441513538361,0.453268647193909,-0.458242446184158,0.620462536811829,0.446752369403839
-0.496781051158905,-0.487483531236649,1.02434253692627,0.454764127731323,-0.456210821866989,0.62104594707489,0.446501165628433
-0.49643924832344,-0.487316846847534,1.02436721324921,0.455541789531708,-0.454982727766037,0.621457397937775,0.446389108896255
-0.496110141277313,-0.487093657255173,1.02436006069183,0.455873996019363,-0.454336911439896,0.621441900730133,0.446729034185409
-0.495729386806488,-0.486881375312805,1.02439141273499,0.456352055072784,-0.453634351491928,0.621340453624725,0.44709575176239
-0.495438694953918,-0.486631006002426,1.02437591552734,0.456603944301605,-0.453243285417557,0.62116152048111,0.447484076023102
-0.495185077190399,-0.486333787441254,1.02439892292023,0.456992387771606,-0.452471137046814,0.621244490146637,0.447753429412842
-0.495185077190399,-0.486333787441254,1.02439892292023,0.456992387771606,-0.452471137046814,0.621244490146637,0.447753429412842
-0.494668424129486,-0.485755860805511,1.02429401874542,0.457800418138504,-0.45148554444313,0.621053040027618,0.448188424110413
-0.494486898183823,-0.485436618328094,1.02453291416168,0.458322316408157,-0.451125979423523,0.620740294456482,0.448450267314911
-0.494354128837585,-0.485096961259842,1.02468061447144,0.458675175905228,-0.450973212718964,0.620420336723328,0.448685616254807
-0.494032710790634,-0.484859764575958,1.02498316764832,0.459133893251419,-0.450956642627716,0.619462013244629,0.449556350708008
-0.493680894374847,-0.483581781387329,1.0249457359314,0.463296979665756,-0.439995139837265,0.624541938304901,0.449118912220001
-0.493696570396423,-0.483012676239014,1.02508091926575,0.463558346033096,-0.439595878124237,0.624334037303925,0.449528634548187
-0.493952214717865,-0.482982307672501,1.02552485466003,0.459851086139679,-0.449690729379654,0.618801832199097,0.45099863409996
-0.494219273328781,-0.482445895671844,1.02572107315063,0.46061497926712,-0.44875293970108,0.618860244750977,0.45107290148735
-0.494528114795685,-0.481793195009232,1.02594482898712,0.46059849858284,-0.44870138168335,0.618601441383362,0.451495736837387
-0.494592368602753,-0.480395704507828,1.02582740783691,0.460474699735641,-0.447241008281708,0.618995189666748,0.452530264854431
-0.49534022808075,-0.480654627084732,1.02645933628082,0.46474301815033,-0.44103467464447,0.621597170829773,0.450687676668167
-0.495979964733124,-0.480191767215729,1.02681457996368,0.464817196130753,-0.441925078630447,0.620690286159515,0.450988739728928
-0.496584236621857,-0.479221940040588,1.02713513374329,0.464573919773102,-0.442368507385254,0.619947791099548,0.45182529091835
-0.496836125850677,-0.477595865726471,1.02712261676788,0.459980189800262,-0.451618373394012,0.614004373550415,0.45547541975975
-0.497481644153595,-0.476908802986145,1.02744376659393,0.464872568845749,-0.442763954401016,0.617802739143372,0.454063177108765
-0.498234391212463,-0.475893884897232,1.02750670909882,0.465575128793716,-0.442867398262024,0.616891086101532,0.454481780529022
-0.499383747577667,-0.476500391960144,1.02849817276001,0.466032296419144,-0.446765184402466,0.613740265369415,0.454464256763458
-0.500154852867126,-0.475377053022385,1.0287572145462,0.462114304304123,-0.457199782133102,0.607062578201294,0.457048922777176
-0.50081729888916,-0.47370633482933,1.02892422676086,0.468009799718857,-0.446375697851181,0.612016797065735,0.455138623714447
-0.50141304731369,-0.472012966871262,1.02903115749359,0.469074457883835,-0.446088373661041,0.610825836658478,0.455923557281494
-0.50141304731369,-0.472012966871262,1.02903115749359,0.469074457883835,-0.446088373661041,0.610825836658478,0.455923557281494
-0.503087222576141,-0.469776809215546,1.02955591678619,0.47137576341629,-0.448071479797363,0.606780171394348,0.457006186246872
-0.504291355609894,-0.469172179698944,1.03019487857819,0.473497778177261,-0.449287414550781,0.604972839355469,0.456013590097427
-0.504858672618866,-0.467208474874496,1.0303270816803,0.475091606378555,-0.449443429708481,0.602946698665619,0.456885278224945
-0.50600129365921,-0.466422736644745,1.03101670742035,0.477705240249634,-0.450572609901428,0.600622951984406,0.456107676029205
-0.50665670633316,-0.464363753795624,1.030970454216,0.479105979204178,-0.450921773910522,0.59837543964386,0.457246154546738
-0.507707238197327,-0.463687896728516,1.03174424171448,0.483796328306198,-0.450824379920959,0.596850037574768,0.454387992620468
-0.508674621582031,-0.462651908397675,1.03226053714752,0.485889762639999,-0.452843934297562,0.593541741371155,0.454479724168777
-0.509352147579193,-0.460722118616104,1.03248798847198,0.488942831754684,-0.452558994293213,0.591602921485901,0.454017043113708
-0.510236799716949,-0.458981454372406,1.03280794620514,0.490539759397507,-0.453796237707138,0.588516294956207,0.455069750547409
-0.511080741882324,-0.457982182502747,1.03346300125122,0.494690001010895,-0.454652786254883,0.585858464241028,0.45314747095108
-0.511917114257812,-0.456152230501175,1.03375887870789,0.496866166591644,-0.455815225839615,0.583254814147949,0.452957421541214
-0.512412250041962,-0.453120499849319,1.03368520736694,0.500377357006073,-0.452841341495514,0.58247572183609,0.45307782292366
-0.513524949550629,-0.452141642570496,1.03439962863922,0.503482758998871,-0.454978674650192,0.579352498054504,0.451497703790665
-0.514367818832397,-0.450225114822388,1.03470849990845,0.506450176239014,-0.455337554216385,0.57683801651001,0.451036542654037
-0.515094399452209,-0.448947846889496,1.03529441356659,0.509138166904449,-0.457379817962646,0.572748184204102,0.451156079769135
-0.51591944694519,-0.44696968793869,1.03557324409485,0.512248635292053,-0.457783281803131,0.570393860340118,0.450207322835922
