x,y,z,q0,q1,q2,q3
-0.574409544467926,-0.182121455669403,1.13037979602814,-0.134478077292442,0.030122123658657,-0.639512062072754,-0.756328403949738
-0.574674725532532,-0.182820424437523,1.13037431240082,-0.134842932224274,0.0297542568296194,-0.639934539794922,-0.75592052936554
-0.574791133403778,-0.183247163891792,1.13037157058716,-0.135413765907288,0.0299985650926828,-0.640480697154999,-0.755346059799194
-0.576275646686554,-0.183881938457489,1.13057601451874,-0.137296035885811,0.0278051253408193,-0.641102373600006,-0.754562497138977
-0.57655143737793,-0.184424966573715,1.13057959079742,-0.137657925486565,0.0276268664747476,-0.641439735889435,-0.754216313362122
-0.57522714138031,-0.184517666697502,1.13020873069763,-0.136665552854538,0.0301906634122133,-0.642149329185486,-0.753694474697113
-0.575358033180237,-0.184857994318008,1.13015198707581,-0.13697861135006,0.0302633196115493,-0.642561554908752,-0.753283262252808
-0.575534284114838,-0.185254633426666,1.13010215759277,-0.137298494577408,0.0302310921251773,-0.643008828163147,-0.752844512462616
-0.575703918933868,-0.18557396531105,1.13000619411469,-0.137657672166824,0.0303698386996984,-0.643407344818115,-0.752432763576508
-0.577467560768127,-0.186355948448181,1.13022756576538,-0.13919173181057,0.0274248532950878,-0.643348813056946,-0.752313673496246
-0.577597737312317,-0.186665877699852,1.13015222549438,-0.139409348368645,0.0274581424891948,-0.64366739988327,-0.751999497413635
-0.577714443206787,-0.187041535973549,1.1301234960556,-0.13946795463562,0.0275751408189535,-0.643836617469788,-0.751839578151703
-0.577831566333771,-0.187284588813782,1.13005220890045,-0.139739960432053,0.0274100396782159,-0.644362211227417,-0.751344680786133
-0.577735960483551,-0.18737456202507,1.12988972663879,-0.139933481812477,0.0279492419213056,-0.644766807556152,-0.750941574573517
-0.577868342399597,-0.187636077404022,1.129807472229,-0.140103057026863,0.0278499741107225,-0.645169079303741,-0.750568032264709
