x,y,z,q0,q1,q2,q3
0.736812770366669,0.0070803193375468,1.18733286857605,-0.0367615818977355,0.0471468195319175,0.623271226882935,-0.779717147350311
0.736650466918945,0.0071227718144655,1.18719732761383,-0.0366849154233932,0.0471383444964885,0.622434139251709,-0.780389666557312
0.736621975898743,0.007219024002552,1.187171459198,-0.0363667756319046,0.0470546782016754,0.621325373649597,-0.78129255771637
0.736595869064331,0.007680382579565,1.1871645450592,-0.0362550355494022,0.0469645895063877,0.61979353427887,-0.782518982887268
0.736491143703461,0.0077366037294268,1.18713748455048,-0.0359545052051544,0.0469713062047958,0.618941009044647,-0.783206939697266
0.736434161663055,0.0077297706156969,1.18714356422424,-0.0358466021716594,0.0467540100216865,0.618125736713409,-0.783868491649628
0.735713422298431,0.00800740160048,1.18674719333649,-0.0347269661724567,0.0454331710934639,0.617032527923584,-0.784857213497162
0.736150085926056,0.0079575264826416,1.18703198432922,-0.0353391058743,0.0464036911725997,0.616355955600739,-0.785304546356201
0.73587691783905,0.0076251104474067,1.18695151805878,-0.0349343828856945,0.0463414378464221,0.616218447685242,-0.785434246063232
0.735926687717438,0.0076897777616977,1.18689668178558,-0.0348873473703861,0.0466232225298881,0.615150332450867,-0.786256432533264
0.735290169715881,0.0080265300348401,1.18667006492615,-0.0346186980605125,0.0451841279864311,0.61458557844162,-0.786793887615204
0.735141396522522,0.0081107392907142,1.18663907051086,-0.0344919525086879,0.044990599155426,0.613838672637939,-0.787393271923065
0.734932899475098,0.0083581060171127,1.18658924102783,-0.0333007164299488,0.0445933938026428,0.611728966236115,-0.789107203483582
0.734703540802002,0.0083982739597558,1.18650126457214,-0.0331562608480453,0.0446853898465633,0.611088991165161,-0.78960382938385
0.735152781009674,0.0083784945309162,1.18686473369598,-0.0337521098554134,0.0453433841466903,0.609853267669678,-0.790495872497559
0.734595775604248,0.0085885534062981,1.18665587902069,-0.0334324017167091,0.0441938042640686,0.609292328357697,-0.791006982326508
0.734946131706238,0.008461158722639,1.18680238723755,-0.0334676876664161,0.0452334359288215,0.608327031135559,-0.791689336299896
0.734803259372711,0.0085048070177435,1.1867470741272,-0.0333425737917423,0.0451164320111274,0.607591390609741,-0.792266070842743
0.734650194644928,0.0085836378857493,1.18672263622284,-0.0331917069852352,0.044880099594593,0.606908679008484,-0.792808830738068
0.734650194644928,0.0085836378857493,1.18672263622284,-0.0331917069852352,0.044880099594593,0.606908679008484,-0.792808830738068
0.734240114688873,0.00877948384732,1.18645095825195,-0.0320468321442604,0.0446906648576259,0.605235636234283,-0.794144570827484
0.734501659870148,0.0074274325743317,1.18669033050537,-0.031705591827631,0.0471492893993854,0.605745255947113,-0.793627440929413
0.734398007392883,0.007868094369769,1.18666172027588,-0.0316151157021522,0.0469395332038402,0.604265689849854,-0.794770538806915
0.73321133852005,0.008911482989788,1.18613111972809,-0.0317984335124492,0.0435202233493328,0.603549659252167,-0.795501530170441
0.733052134513855,0.0090056443586945,1.18610203266144,-0.0316684506833553,0.0433727502822876,0.602976500988007,-0.795949339866638
0.733378887176514,0.0088679185137152,1.18623518943787,-0.031698789447546,0.0443698838353157,0.602359712123871,-0.79636013507843
0.733299612998962,0.0089718904346227,1.18613886833191,-0.0319823995232582,0.0444770567119121,0.602070689201355,-0.796561300754547
0.73329359292984,0.0093856398016214,1.18627285957336,-0.0323683433234691,0.0438477657735347,0.602117300033569,-0.796545386314392
0.732896268367767,0.0090884873643517,1.18623232841492,-0.0319868437945842,0.0434563569724559,0.602528929710388,-0.796270906925201
0.732837378978729,0.0092573435977101,1.18617081642151,-0.0316916033625602,0.0429750457406044,0.601788103580475,-0.796868860721588
0.732710123062134,0.009322976693511,1.18612468242645,-0.0316397435963153,0.0428176447749137,0.601515531539917,-0.797085106372833
0.732589483261108,0.0093791643157601,1.18610203266144,-0.0315018594264984,0.0427074469625949,0.601225972175598,-0.797315001487732
0.732478022575378,0.0094610536471009,1.18606531620026,-0.0314229503273963,0.0425352416932582,0.601032257080078,-0.797473311424255
0.732377290725708,0.0094385026022791,1.18608164787292,-0.0312786512076854,0.0423658341169357,0.600740313529968,-0.797707974910736
0.732769131660461,0.0088052367791533,1.18629896640778,-0.0308131277561187,0.0440983735024929,0.600883901119232,-0.797524034976959
0.73267012834549,0.0088871261104941,1.18626070022583,-0.0306416042149066,0.0440312288701534,0.600751340389252,-0.797634184360504
0.732542932033539,0.0089431144297122,1.18622994422913,-0.0305789615958929,0.0438319519162178,0.600544631481171,-0.797803103923798
0.731178522109985,0.0099131288006901,1.18556070327759,-0.0303594805300235,0.0406410433351993,0.599191308021545,-0.798997163772583
0.731178522109985,0.0099131288006901,1.18556070327759,-0.0303594805300235,0.0406410433351993,0.599191308021545,-0.798997163772583
0.730888247489929,0.0097455373033881,1.1854954957962,-0.0301747787743806,0.0401588454842567,0.599654018878937,-0.798681318759918
0.731184363365173,0.0096336314454674,1.18563568592072,-0.0302401483058929,0.0412559211254119,0.599372804164886,-0.798833966255188
0.731120586395264,0.009664349257946,1.18561911582947,-0.0303341746330261,0.0407135672867298,0.599241375923157,-0.79895681142807
0.731020331382751,0.0097356662154197,1.18560576438904,-0.030335484072566,0.0404791012406349,0.599181294441223,-0.79901385307312
0.730471789836884,0.0099790450185537,1.1854373216629,-0.0302660409361124,0.0389869734644889,0.599391758441925,-0.798932790756226
0.730374336242676,0.0099947024136781,1.18540596961975,-0.0302236434072256,0.0387461073696613,0.599352598190308,-0.798975467681885
0.730374336242676,0.0099947024136781,1.18540596961975,-0.0302236434072256,0.0387461073696613,0.599352598190308,-0.798975467681885
0.731339037418365,0.0095911230891942,1.18596410751343,-0.0303966831415891,0.0408391542732715,0.599857866764069,-0.798485398292542
0.731240570545197,0.009686061181128,1.18586564064026,-0.0303396247327327,0.0406684502959251,0.599887013435364,-0.798474311828613
0.731200873851776,0.0096180783584713,1.18590724468231,-0.0304072368890047,0.04048303514719,0.599940717220306,-0.79844081401825
0.73114138841629,0.0096542658284306,1.18588519096375,-0.0304159820079803,0.0402720421552658,0.599973022937775,-0.798426866531372
0.73109757900238,0.009681211784482,1.18586099147797,-0.0304640885442495,0.0400789193809032,0.599976360797882,-0.798432290554047
0.7310551404953,0.0097173154354095,1.18584036827087,-0.0305092837661504,0.0399133712053298,0.600014090538025,-0.798410534858704
0.731018722057343,0.0097607960924506,1.18583428859711,-0.0305686648935079,0.0396826788783073,0.600078940391541,-0.798370957374573
0.730991780757904,0.0097995437681674,1.18581187725067,-0.0306666567921638,0.0394734740257263,0.600149154663086,-0.798324763774872
0.730979681015015,0.009838568046689,1.18580973148346,-0.0307471342384815,0.0392643101513385,0.600228309631348,-0.798272430896759
0.730959236621857,0.0098950462415814,1.18580317497253,-0.0309234336018562,0.0389652587473392,0.600327551364899,-0.798205673694611
0.730883955955505,0.0102782389149069,1.18558812141418,-0.0303056575357913,0.0387698300182819,0.599249184131622,-0.799048721790314
0.730899810791016,0.0101338662207126,1.18575406074524,-0.031190525740385,0.0384592935442924,0.60028213262558,-0.798254072666168
0.730928659439087,0.0101424111053347,1.18582725524902,-0.031417790800333,0.0382434949278831,0.600328624248505,-0.79822051525116
0.730982303619385,0.0106085799634456,1.18580329418182,-0.0318657048046588,0.037734780460596,0.599657416343689,-0.798731327056885
0.730998814105988,0.0106708854436874,1.18581569194794,-0.0321247428655624,0.0373738706111907,0.599648296833038,-0.798744797706604
0.731012225151062,0.0107364151626825,1.18582439422607,-0.0323739722371101,0.0370066612958908,0.599636077880859,-0.798760950565338
0.730974018573761,0.0104848509654402,1.18581128120422,-0.0325303189456462,0.0365336909890174,0.600326120853424,-0.798257946968079
0.730954170227051,0.0105340052396059,1.18581485748291,-0.0328212082386016,0.0360287241637706,0.600374341011047,-0.798232614994049
0.731058359146118,0.0106589030474424,1.18569982051849,-0.0335587412118911,0.035875279456377,0.600479781627655,-0.798129618167877
0.731091499328613,0.0107112061232328,1.18569099903107,-0.0340568199753761,0.0351655036211013,0.600722670555115,-0.797957241535187
0.731091499328613,0.0107112061232328,1.18569099903107,-0.0340568199753761,0.0351655036211013,0.600722670555115,-0.797957241535187
0.731143474578857,0.0107164932414889,1.18577814102173,-0.0344565883278846,0.0348130203783512,0.601107954978943,-0.797665417194366
0.730132579803467,0.0116544561460614,1.18533492088318,-0.0348839126527309,0.0312818326056003,0.60140734910965,-0.797567427158356
0.730134785175323,0.0117114316672086,1.18531358242035,-0.0350329205393791,0.0308711919933557,0.601888298988342,-0.797214031219482
0.730193555355072,0.012074482627213,1.18531763553619,-0.0352753140032291,0.0304236710071563,0.60179203748703,-0.797293305397034
0.730171382427216,0.0117926318198442,1.18529748916626,-0.0352698601782321,0.0301280301064252,0.603133618831635,-0.796290278434753
0.730203628540039,0.0117867533117532,1.18529224395752,-0.0352656058967113,0.0299538914114236,0.603681743144989,-0.795881569385529
0.730248808860779,0.0117566976696252,1.18529284000397,-0.0351866446435451,0.0299117807298898,0.604242742061615,-0.795460879802704
0.730733036994934,0.0117908222600817,1.18554830551147,-0.0350531376898288,0.030749874189496,0.603984832763672,-0.795630633831024
0.730721414089203,0.0115165542811155,1.18554425239563,-0.0351492539048194,0.0306698940694332,0.6052286028862,-0.794683873653412
0.73073935508728,0.0117531074211001,1.18541240692139,-0.0345277525484561,0.0306807495653629,0.604852437973022,-0.794996857643127
0.730971872806549,0.011820638552308,1.18559443950653,-0.0354188084602355,0.0307376738637685,0.605822384357452,-0.794216632843018
0.730987787246704,0.0118192499503493,1.18560039997101,-0.0352971740067005,0.0307099875062704,0.606389701366425,-0.793790102005005
0.730987370014191,0.0118792448192834,1.18561315536499,-0.0352128483355045,0.0305277649313211,0.606867253780365,-0.793435752391815
0.730956852436066,0.0116262547671794,1.18560028076172,-0.0351113937795162,0.0304554719477891,0.607993483543396,-0.792580366134644
0.730978548526764,0.0117030087858438,1.18560326099396,-0.0351094678044319,0.0303240418434143,0.608391463756561,-0.792279958724976
0.731013476848602,0.0117927677929401,1.18561267852783,-0.035103540867567,0.030234320089221,0.608750998973846,-0.792007446289062
