x,y,z,q0,q1,q2,q3
-0.450522601604462,-0.522979080677032,0.757947325706482,0.280896544456482,-0.347770094871521,0.717466175556183,0.534224092960358
-0.450321972370148,-0.523483216762543,0.757632255554199,0.282467246055603,-0.346434354782104,0.718462824821472,0.532922804355621
-0.450188606977463,-0.523992538452148,0.757406234741211,0.284488439559937,-0.345059752464294,0.719504594802856,0.531331539154053
-0.449989825487137,-0.524450778961182,0.757063865661621,0.286437332630157,-0.343397915363312,0.720291495323181,0.530294001102448
-0.449823200702667,-0.524980664253235,0.756714344024658,0.288304567337036,-0.340703666210175,0.721465349197388,0.529423594474792
-0.449412763118744,-0.525133311748505,0.756149590015411,0.288077771663666,-0.340507626533508,0.721447885036469,0.529696881771088
-0.44920402765274,-0.525380253791809,0.755784034729004,0.289162963628769,-0.340583682060242,0.720988869667053,0.529681622982025
-0.449050903320312,-0.525698602199554,0.755428791046143,0.290205746889114,-0.340218335390091,0.721050381660461,0.529262244701385
-0.448752790689468,-0.525968849658966,0.754960179328918,0.29085499048233,-0.341329663991928,0.72039794921875,0.529078662395477
-0.448547482490539,-0.526204288005829,0.754688799381256,0.292435318231583,-0.342599928379059,0.719587326049805,0.528489291667938
-0.448395699262619,-0.526461243629456,0.754387140274048,0.293618589639664,-0.344350636005402,0.718350887298584,0.528377413749695
-0.448238611221313,-0.526699542999268,0.754044651985168,0.29448989033699,-0.343890100717545,0.717947900295258,0.528740227222443
-0.447924971580505,-0.526713371276855,0.75332635641098,0.29308694601059,-0.343997687101364,0.717763543128967,0.529699146747589
-0.447715282440185,-0.526941776275635,0.752915740013123,0.293783485889435,-0.343962639570236,0.717098891735077,0.530236005783081
-0.447288900613785,-0.526304364204407,0.751857876777649,0.289106011390686,-0.328604578971863,0.721258819103241,0.536863505840302
-0.447187751531601,-0.527205288410187,0.752024412155151,0.294640719890594,-0.345167607069016,0.715766370296478,0.530777454376221
-0.446578204631805,-0.526670515537262,0.751013994216919,0.290764659643173,-0.333245486021042,0.718701303005219,0.536536991596222
-0.446759909391403,-0.527494430541992,0.75137996673584,0.296715587377548,-0.345469832420349,0.714329421520233,0.531360566616058
-0.446263521909714,-0.527058601379395,0.750433325767517,0.292837500572205,-0.330890566110611,0.718441724777222,0.537214159965515
-0.446263521909714,-0.527058601379395,0.750433325767517,0.292837500572205,-0.330890566110611,0.718441724777222,0.537214159965515
-0.446157187223434,-0.527848243713379,0.750293731689453,0.298276424407959,-0.346391499042511,0.712850153446198,0.531873106956482
-0.4458889067173,-0.527845144271851,0.749886989593506,0.29866635799408,-0.34508404135704,0.712977051734924,0.532333850860596
-0.445685386657715,-0.527884662151337,0.749542713165283,0.29964542388916,-0.345047324895859,0.712372481822968,0.53261661529541
-0.445461958646774,-0.527977347373962,0.749228119850159,0.300707846879959,-0.343744307756424,0.712244391441345,0.533031582832336
-0.445278167724609,-0.527992784976959,0.748931169509888,0.301246285438538,-0.343624264001846,0.71190345287323,0.533260405063629
-0.445135653018951,-0.528059303760529,0.748699307441711,0.302024722099304,-0.342705726623535,0.711884260177612,0.533436596393585
-0.444796442985535,-0.528041005134583,0.748263478279114,0.301560997962952,-0.341581463813782,0.711986422538757,0.53428316116333
-0.444583743810654,-0.528019964694977,0.747985541820526,0.301776319742203,-0.341044396162033,0.711876273155212,0.534651398658752
