x,y,z,q0,q1,q2,q3
0.535688519477844,-0.267905384302139,1.28458380699158,-0.357720136642456,-0.419163942337036,0.644557595252991,-0.529984414577484
0.534833431243896,-0.265371024608612,1.28574538230896,-0.356699645519257,-0.41631618142128,0.644680500030518,-0.532760143280029
0.534264385700226,-0.262928247451782,1.28673839569092,-0.356095254421234,-0.41506963968277,0.646535754203796,-0.531888008117676
0.53361564874649,-0.260338515043259,1.28775405883789,-0.356102734804153,-0.41326105594635,0.647275924682617,-0.532390952110291
0.532534122467041,-0.257643043994904,1.28857684135437,-0.355289697647095,-0.408726572990417,0.650428414344788,-0.532592594623566
0.531905472278595,-0.255390733480453,1.28959488868713,-0.355055004358292,-0.407935351133347,0.649465203285217,-0.534527719020844
0.531331598758698,-0.252799898386002,1.29074096679688,-0.354849547147751,-0.406553030014038,0.650103747844696,-0.534940779209137
0.531213104724884,-0.24992161989212,1.29180598258972,-0.353627473115921,-0.405799776315689,0.650715112686157,-0.535578191280365
0.530334055423737,-0.247514396905899,1.29270255565643,-0.353891938924789,-0.403501778841019,0.651516497135162,-0.536165297031403
0.530217409133911,-0.244689047336578,1.2938494682312,-0.352337598800659,-0.402136266231537,0.652598798274994,-0.536898195743561
0.529300272464752,-0.242691367864609,1.29474306106567,-0.351670235395432,-0.399836033582687,0.653458535671234,-0.538006603717804
0.529154717922211,-0.239763811230659,1.2958756685257,-0.350687682628632,-0.398576587438583,0.654284417629242,-0.538578450679779
0.528837442398071,-0.23744723200798,1.29680967330933,-0.349672764539719,-0.396727234125137,0.655426263809204,-0.539215266704559
0.528390884399414,-0.23505288362503,1.29776227474213,-0.348966538906097,-0.395439058542252,0.656118273735046,-0.539776921272278
0.527921319007874,-0.232290357351303,1.29875564575195,-0.348179668188095,-0.394196808338165,0.656590044498444,-0.540619552135468
0.527117073535919,-0.229803144931793,1.29941427707672,-0.348139137029648,-0.391072332859039,0.658045053482056,-0.541145384311676
0.527189970016479,-0.227548584342003,1.3005884885788,-0.346226751804352,-0.390897631645203,0.658389329910278,-0.542079210281372
0.526485085487366,-0.225151389837265,1.30124378204346,-0.346326410770416,-0.389343559741974,0.658960402011871,-0.542439758777618
0.526083052158356,-0.222804948687553,1.30206942558289,-0.345183163881302,-0.387458086013794,0.660324990749359,-0.542858958244324
0.525878012180328,-0.220397338271141,1.30292630195618,-0.344417959451675,-0.38689911365509,0.660260498523712,-0.543821275234222
0.526058256626129,-0.217731982469559,1.30383491516113,-0.342984557151794,-0.385742306709289,0.661553680896759,-0.543977320194244
0.525482833385468,-0.215448260307312,1.30447173118591,-0.342298984527588,-0.383891463279724,0.662241399288177,-0.544880867004395
0.525638937950134,-0.213065028190613,1.30538189411163,-0.341506600379944,-0.383438676595688,0.662955522537231,-0.544828534126282
0.525129497051239,-0.210619390010834,1.30588412284851,-0.341222554445267,-0.381364405155182,0.663824439048767,-0.545403838157654
0.525488555431366,-0.208334118127823,1.30677342414856,-0.339073032140732,-0.380994349718094,0.664558827877045,-0.546108365058899
0.525212466716766,-0.206150859594345,1.3072521686554,-0.338612496852875,-0.379876494407654,0.665069162845612,-0.546551465988159
0.525300443172455,-0.203778848052025,1.3077974319458,-0.33725181221962,-0.379044443368912,0.665792286396027,-0.547089695930481
0.524909377098083,-0.201902508735657,1.30826663970947,-0.337002724409103,-0.378139972686768,0.665743291378021,-0.547928214073181
0.525352358818054,-0.199605375528335,1.30889463424683,-0.335539370775223,-0.377879589796066,0.666541039943695,-0.548036098480225
0.524897515773773,-0.197581529617309,1.30900847911835,-0.335234224796295,-0.376554489135742,0.666827440261841,-0.548785805702209
0.525414228439331,-0.195419073104858,1.30962944030762,-0.333712369203568,-0.376539260149002,0.667202115058899,-0.549268305301666
0.525414228439331,-0.195419073104858,1.30962944030762,-0.333712369203568,-0.376539260149002,0.667202115058899,-0.549268305301666
0.525225043296814,-0.191520169377327,1.31013989448547,-0.332649856805801,-0.375288724899292,0.667329072952271,-0.550612807273865
0.525453567504883,-0.189547955989838,1.31048893928528,-0.331698030233383,-0.375144153833389,0.667335450649261,-0.551277220249176
0.525379717350006,-0.187974154949188,1.31090652942657,-0.32935556769371,-0.376841455698013,0.665935575962067,-0.553213596343994
0.525698840618134,-0.186129122972488,1.3112108707428,-0.32808455824852,-0.37703862786293,0.665796339511871,-0.55400151014328
0.525698840618134,-0.186129122972488,1.3112108707428,-0.32808455824852,-0.37703862786293,0.665796339511871,-0.55400151014328
0.52605003118515,-0.182303994894028,1.31148159503937,-0.326298177242279,-0.376573026180267,0.666939318180084,-0.553998351097107
0.52632337808609,-0.180630058050156,1.31165361404419,-0.325967848300934,-0.376427382230759,0.665868103504181,-0.555578231811523
0.526531875133514,-0.178861320018768,1.31174671649933,-0.325299799442291,-0.376747220754623,0.664951741695404,-0.556849002838135
0.526829242706299,-0.177039265632629,1.31179571151733,-0.324647396802902,-0.376784414052963,0.664763867855072,-0.557428598403931
0.527072906494141,-0.175386935472488,1.31185781955719,-0.324400961399078,-0.376931756734848,0.664348959922791,-0.557966828346252
0.527848064899445,-0.173506081104279,1.31221270561218,-0.323611438274383,-0.377487450838089,0.664301574230194,-0.558106184005737
0.527988612651825,-0.171973362565041,1.31221759319305,-0.322544485330582,-0.37795940041542,0.663139760494232,-0.559783399105072
0.527795851230621,-0.170336127281189,1.31193614006042,-0.322289437055588,-0.377376914024353,0.662539303302765,-0.561032772064209
0.528555572032928,-0.16877281665802,1.31213748455048,-0.322564601898193,-0.378355920314789,0.662685334682465,-0.560041964054108
0.528617978096008,-0.167144119739532,1.31207728385925,-0.32162606716156,-0.378987669944763,0.661887943744659,-0.561096787452698
0.528355181217194,-0.165807962417603,1.31180930137634,-0.322458922863007,-0.378992110490799,0.660374402999878,-0.562397420406342
0.529170870780945,-0.164201185107231,1.31191992759705,-0.321308434009552,-0.379480898380279,0.660387635231018,-0.562710821628571
0.528760433197021,-0.16300904750824,1.31166362762451,-0.322645515203476,-0.379388570785522,0.659932017326355,-0.562542378902435
0.528961718082428,-0.161490276455879,1.31157612800598,-0.323446363210678,-0.379288852214813,0.659113705158234,-0.563108861446381
0.529619753360748,-0.160241305828094,1.31166648864746,-0.322275400161743,-0.380647301673889,0.658873438835144,-0.563144862651825
0.529809713363647,-0.159004136919975,1.31152653694153,-0.322859048843384,-0.380764245986938,0.659739375114441,-0.56171578168869
0.52951192855835,-0.157763317227364,1.31119275093079,-0.323359608650208,-0.38155922293663,0.65660160779953,-0.564557731151581
0.529716908931732,-0.156555727124214,1.31103134155273,-0.324108004570007,-0.381643861532211,0.656194269657135,-0.564545035362244
0.530458390712738,-0.155179217457771,1.31106853485107,-0.32357394695282,-0.382105618715286,0.656017780303955,-0.564744114875793
0.530190646648407,-0.154333040118217,1.31076872348785,-0.32476618885994,-0.383003234863281,0.655337274074554,-0.564241707324982
0.530326426029205,-0.153254270553589,1.31055772304535,-0.324302554130554,-0.384045749902725,0.654691457748413,-0.564549207687378
0.531095147132874,-0.152061074972153,1.31054151058197,-0.323285669088364,-0.385465234518051,0.652839720249176,-0.566306710243225
0.531439304351807,-0.151135131716728,1.31039118766785,-0.324761837720871,-0.386045157909393,0.653496265411377,-0.564306437969208
0.531439304351807,-0.151135131716728,1.31039118766785,-0.324761837720871,-0.386045157909393,0.653496265411377,-0.564306437969208
0.532188236713409,-0.149180337786674,1.30996513366699,-0.324292153120041,-0.388527542352676,0.651492297649384,-0.565189242362976
0.532043814659119,-0.148520246148109,1.3095440864563,-0.32536381483078,-0.389478117227554,0.648855268955231,-0.566949784755707
0.533016383647919,-0.147390156984329,1.30952167510986,-0.325338542461395,-0.390577495098114,0.648789823055267,-0.566282510757446
0.533082842826843,-0.146707966923714,1.309086561203,-0.325704574584961,-0.391127318143845,0.648148238658905,-0.566427290439606
0.533490061759949,-0.146030187606811,1.3088630437851,-0.325461655855179,-0.392809510231018,0.646876096725464,-0.566856920719147
0.533957123756409,-0.145147442817688,1.30854821205139,-0.324950665235519,-0.39449742436409,0.644807457923889,-0.568332970142365
0.535086154937744,-0.144304826855659,1.30854415893555,-0.324571907520294,-0.395380437374115,0.645593285560608,-0.567042171955109
0.53524386882782,-0.143687799572945,1.30816411972046,-0.325622051954269,-0.395672798156738,0.645407319068909,-0.566447675228119
0.535870313644409,-0.143138810992241,1.30791008472443,-0.324526458978653,-0.397548526525497,0.643110334873199,-0.568372249603271
0.536955654621124,-0.142210066318512,1.30789375305176,-0.323648631572723,-0.399696081876755,0.640974938869476,-0.569777071475983
0.537640810012817,-0.141600698232651,1.30764627456665,-0.32321161031723,-0.40067195892334,0.640702188014984,-0.56964635848999
0.537970006465912,-0.141113296151161,1.30715608596802,-0.323270082473755,-0.401764065027237,0.638918459415436,-0.570846140384674
0.539210736751556,-0.140151694417,1.30710983276367,-0.321154356002808,-0.403527587652206,0.638826012611389,-0.570899963378906
0.539429724216461,-0.139710754156113,1.30656766891479,-0.322668612003326,-0.403273969888687,0.63806825876236,-0.571072697639465
0.540565252304077,-0.139062538743019,1.30653417110443,-0.320971816778183,-0.404532641172409,0.638604998588562,-0.570538520812988
