x,y,z,q0,q1,q2,q3
-0.511509418487549,-0.311817914247513,1.37955152988434,0.515956401824951,-0.291804879903793,0.656888067722321,0.465979725122452
-0.513917803764343,-0.31259348988533,1.3802661895752,0.514941275119781,-0.293912202119827,0.653695046901703,0.470248758792877
-0.515477478504181,-0.313145130872726,1.38046097755432,0.515261888504028,-0.293590188026428,0.650168836116791,0.47496372461319
-0.517001628875732,-0.313218623399734,1.38046717643738,0.513917148113251,-0.293410569429398,0.647360563278198,0.480337232351303
-0.519132196903229,-0.313406586647034,1.38115704059601,0.512325406074524,-0.294658213853836,0.644135713577271,0.485580503940582
-0.52120041847229,-0.314123034477234,1.38167679309845,0.512139499187469,-0.295282363891602,0.641184687614441,0.489288866519928
-0.523332059383392,-0.314314782619476,1.38205718994141,0.509803295135498,-0.297015219926834,0.63795667886734,0.494867652654648
-0.524929225444794,-0.314681887626648,1.38219046592712,0.508845448493958,-0.29755774140358,0.634894609451294,0.499444484710693
-0.526928544044495,-0.314832210540771,1.38246917724609,0.506567299365997,-0.298415988683701,0.632986187934875,0.503652691841125
-0.529385089874268,-0.315585166215897,1.3835654258728,0.50470769405365,-0.301585823297501,0.631428301334381,0.505582988262177
-0.530745804309845,-0.315563261508942,1.38298618793488,0.502155780792236,-0.30142530798912,0.629230976104736,0.510931193828583
-0.533109545707703,-0.315959602594376,1.38339507579803,0.499502331018448,-0.304210484027862,0.628780543804169,0.512433886528015
-0.535146594047546,-0.316256135702133,1.38335227966309,0.497132211923599,-0.305673331022263,0.627183377742767,0.515814363956451
-0.535931885242462,-0.315964102745056,1.38291096687317,0.494893789291382,-0.304703831672668,0.625751972198486,0.520259916782379
-0.53788822889328,-0.316249817609787,1.38329446315765,0.492401719093323,-0.306900084018707,0.624934256076813,0.52231240272522
-0.539918303489685,-0.316527962684631,1.38357579708099,0.490102171897888,-0.309295237064362,0.624597549438477,0.523463785648346
-0.540967285633087,-0.316411375999451,1.38309693336487,0.488253235816956,-0.309281796216965,0.623236477375031,0.526811063289642
