x,y,z,q0,q1,q2,q3
-0.557291150093079,-0.120728828012943,1.41712713241577,0.0419309101998806,-0.098957858979702,0.777578890323639,0.619532406330109
-0.557684004306793,-0.120932050049305,1.41732466220856,0.0403297431766986,-0.0984275564551353,0.774400532245636,0.623690128326416
-0.558068811893463,-0.121210664510727,1.41747522354126,0.040514200925827,-0.097772903740406,0.772585570812225,0.626027762889862
-0.558241069316864,-0.120989710092545,1.41748428344727,0.0405122637748718,-0.0975067168474197,0.77042943239212,0.628720760345459
-0.558515071868896,-0.120718814432621,1.41780829429626,0.0392207726836204,-0.0972395539283752,0.767446041107178,0.632481455802917
-0.558826267719269,-0.12097105383873,1.41772556304932,0.0387239530682563,-0.0950950682163238,0.764849424362183,0.635973870754242
-0.559102714061737,-0.120785355567932,1.41797018051147,0.0371730774641037,-0.0960483402013778,0.761692702770233,0.639700889587402
-0.55933028459549,-0.12086184322834,1.41787362098694,0.0362702421844005,-0.0959444046020507,0.759455621242523,0.642422378063202
-0.559726595878601,-0.120715156197548,1.41804671287537,0.035912811756134,-0.0956352576613426,0.756852388381958,0.645552933216095
-0.56014484167099,-0.120983779430389,1.41830790042877,0.0335544571280479,-0.0947408676147461,0.753592491149902,0.649612545967102
-0.560372471809387,-0.12084549665451,1.41805970668793,0.0335733480751514,-0.0957759916782379,0.751579940319061,0.651787757873535
-0.56080162525177,-0.120881579816341,1.41804528236389,0.0325473323464393,-0.0949451327323913,0.748462319374084,0.655538201332092
-0.561296343803406,-0.120963752269745,1.41799318790436,0.0320203527808189,-0.0952093377709388,0.745849072933197,0.65849757194519
-0.561444163322449,-0.120635449886322,1.41782188415527,0.0322113595902919,-0.0958996787667274,0.744691729545593,0.659696996212006
-0.561791300773621,-0.120635487139225,1.41774141788483,0.0306486524641513,-0.095578409731388,0.742027878761292,0.662812292575836
-0.562210023403168,-0.120668098330498,1.41770672798157,0.0297775566577911,-0.0950406417250633,0.739378571510315,0.665882885456085
-0.562404453754425,-0.120467931032181,1.41729557514191,0.0295265521854162,-0.0954087004065513,0.737885296344757,0.667495906352997
-0.562693655490875,-0.120376974344253,1.41714537143707,0.0290103610605001,-0.0953892469406127,0.735907316207886,0.669701278209686
-0.563174903392792,-0.120494775474072,1.41698849201202,0.0292665064334869,-0.0949497073888778,0.734595239162445,0.671191394329071
-0.563471972942352,-0.120199173688888,1.41697752475739,0.0284012183547019,-0.0950521901249885,0.731992602348328,0.674051403999329
-0.563690364360809,-0.120180159807205,1.41672790050507,0.0276760030537843,-0.0956886187195777,0.730436623096466,0.675677478313446
-0.563938498497009,-0.119982123374939,1.41653323173523,0.0277304984629154,-0.0955478027462959,0.72908228635788,0.677156329154968
-0.564230382442474,-0.119812496006489,1.41661691665649,0.0276683997362852,-0.097446784377098,0.728493690490723,0.677521646022797
-0.564531028270721,-0.119632676243782,1.41657936573029,0.0276897922158241,-0.0979710966348648,0.7274289727211,0.678588330745697
-0.564681172370911,-0.119563058018684,1.41625821590424,0.0273177046328783,-0.0984392687678337,0.726408243179321,0.679628372192383
-0.564927160739899,-0.119406923651695,1.41618180274963,0.0271277837455272,-0.0992627218365669,0.725644767284393,0.680331230163574
-0.565362453460693,-0.119222790002823,1.41620707511902,0.0276432558894157,-0.0985891744494438,0.724510490894318,0.681616246700287
-0.565570712089539,-0.119125723838806,1.41613006591797,0.0273568555712699,-0.0995736196637153,0.724045872688293,0.681978404521942
-0.565640509128571,-0.11884244531393,1.41592907905579,0.0278323143720626,-0.0998066589236259,0.724174857139587,0.681788086891174
-0.565832912921906,-0.118906363844871,1.41577506065369,0.0268939174711704,-0.101021312177181,0.723177015781403,0.682705223560333
-0.56592869758606,-0.118711039423942,1.4156801700592,0.0269830506294965,-0.102220803499222,0.723482728004456,0.682199120521545
-0.56592869758606,-0.118711039423942,1.4156801700592,0.0269830506294965,-0.102220803499222,0.723482728004456,0.682199120521545
-0.566253304481506,-0.118518739938736,1.41558694839478,0.0272533595561981,-0.104443252086639,0.723812699317932,0.681501269340515
-0.566386938095093,-0.118498891592026,1.4155832529068,0.027095029130578,-0.10568705946207,0.723936855792999,0.681184113025665
-0.56652444601059,-0.118321269750595,1.41553378105164,0.0269819553941488,-0.106769353151321,0.724184155464172,0.680756688117981
-0.566693782806396,-0.118287369608879,1.41550445556641,0.0269673224538564,-0.107624158263206,0.724481761455536,0.680305778980255
-0.566693782806396,-0.118287369608879,1.41550445556641,0.0269673224538564,-0.107624158263206,0.724481761455536,0.680305778980255
-0.56710284948349,-0.1179970651865,1.41555666923523,0.0267989058047533,-0.108339205384254,0.724797964096069,0.679862141609192
-0.567277193069458,-0.117932215332985,1.41555821895599,0.0267414804548025,-0.109466306865215,0.725416839122772,0.679023027420044
-0.567343771457672,-0.11775928735733,1.41549360752106,0.0270945243537426,-0.109897576272488,0.725982964038849,0.678334176540375
-0.567498981952667,-0.117812797427177,1.41553914546967,0.0266894828528165,-0.111394017934799,0.726423501968384,0.677634060382843
-0.56755793094635,-0.117829248309135,1.41539990901947,0.0263870619237422,-0.112228065729141,0.726919829845428,0.676975786685944
-0.567625522613525,-0.117658667266369,1.41536116600037,0.026888333261013,-0.113709956407547,0.728110671043396,0.675427317619324
-0.567768692970276,-0.117610692977905,1.41536152362823,0.0268955379724502,-0.114402212202549,0.728743731975555,0.674626886844635
-0.56791216135025,-0.117547795176506,1.41534221172333,0.0268983002752065,-0.115066409111023,0.729353845119476,0.673853933811188
