x,y,z,q0,q1,q2,q3
-0.545082807540894,-0.0569696724414825,1.24980080127716,0.0334194488823413,-0.0845521464943885,0.750678241252899,0.654382526874542
-0.544796884059906,-0.0573837459087371,1.24996912479401,0.0325034670531749,-0.084756925702095,0.748048424720764,0.657406568527222
-0.545124411582947,-0.0578520633280277,1.25005221366882,0.0325906611979007,-0.0840707421302795,0.746507048606873,0.659239888191223
-0.544993698596954,-0.0579761378467083,1.24995470046997,0.0321203209459781,-0.0833376422524452,0.744211435317993,0.661945939064026
-0.544695377349854,-0.0574840977787971,1.250408411026,0.0322339236736297,-0.0843645185232162,0.741629600524902,0.664702355861664
-0.545030653476715,-0.0584378652274608,1.25006031990051,0.031541109085083,-0.082358218729496,0.740025162696838,0.666772067546844
-0.54434722661972,-0.0579362623393535,1.25050485134125,0.0311042685061693,-0.0843148231506347,0.737153172492981,0.66972291469574
-0.544061779975891,-0.0583379752933979,1.25033259391785,0.0300540048629045,-0.0841796994209289,0.735283315181732,0.671840131282806
-0.544154226779938,-0.0580795854330062,1.25057542324066,0.030370932072401,-0.0845723822712898,0.733198940753937,0.674050748348236
-0.543873250484467,-0.0584255382418632,1.25087416172028,0.0294745471328496,-0.0853367000818252,0.731117010116577,0.676251888275146
-0.543580114841461,-0.0584139786660671,1.25063014030457,0.0287443753331899,-0.0857184752821922,0.729379594326019,0.678108751773834
-0.543582916259766,-0.0586910583078861,1.25056934356689,0.0281987059861421,-0.0855447947978973,0.727086663246155,0.680611550807953
-0.543612837791443,-0.0587729066610336,1.25056576728821,0.0277821533381938,-0.0861449986696243,0.725501418113708,0.682242631912231
-0.54338675737381,-0.0586251765489578,1.2503674030304,0.0274302922189235,-0.0860374867916107,0.723308265209198,0.684595108032227
-0.543145895004272,-0.0586948581039905,1.25032556056976,0.0266769453883171,-0.0867122635245323,0.721563279628754,0.68637877702713
-0.543159246444702,-0.0589353404939174,1.25025975704193,0.0261526815593242,-0.0866555795073509,0.719516634941101,0.688551187515259
-0.542982935905457,-0.0589377768337726,1.24981665611267,0.0255350284278392,-0.0866475775837898,0.717956781387329,0.690201699733734
-0.542896151542664,-0.058974340558052,1.24966371059418,0.0251339767128229,-0.086776316165924,0.716176867485046,0.692046940326691
-0.543363630771637,-0.0593464411795139,1.24941539764404,0.0250166654586792,-0.0860170498490333,0.715031683444977,0.693328857421875
-0.543130457401276,-0.058789424598217,1.24956357479095,0.0252491664141416,-0.0872170329093933,0.712731003761292,0.695535898208618
-0.542815923690796,-0.0589634031057357,1.24930894374847,0.0242455825209617,-0.0876224786043167,0.711353242397308,0.696929693222046
-0.542944371700287,-0.0588001385331153,1.24911653995514,0.0243522934615612,-0.0875611826777458,0.71017324924469,0.698136150836945
-0.542667090892792,-0.0583348162472248,1.24938094615936,0.024182179942727,-0.0891485586762428,0.708979427814484,0.69915372133255
-0.542714953422546,-0.0579205118119716,1.24946260452271,0.0245563499629497,-0.08994822204113,0.707783997058868,0.700248599052429
-0.542499184608459,-0.0580550208687782,1.24911439418793,0.0238494332879781,-0.0900178775191307,0.706506431102753,0.701553106307983
-0.54239821434021,-0.0577996894717216,1.24912083148956,0.0236636530607938,-0.0907758176326751,0.705575168132782,0.702398300170898
-0.542925357818604,-0.0576282739639282,1.24912917613983,-0.0244737714529037,0.0902135521173477,-0.703807175159454,-0.704214632511139
-0.542747378349304,-0.0574510134756565,1.2491340637207,-0.024143036454916,0.0910305902361869,-0.702953398227692,-0.70497328042984
-0.542865037918091,-0.0571009293198585,1.24895119667053,-0.0245005246251821,0.0910088419914245,-0.702614307403564,-0.705301702022552
-0.542378306388855,-0.057270910590887,1.24885201454163,-0.02339300327003,0.0919354930520057,-0.701201021671295,-0.706624209880829
