x,y,z,q0,q1,q2,q3
-0.579335153102875,-0.0029390975832939,1.31840753555298,-0.0267113931477069,-0.0594335347414016,0.720930337905884,0.689937472343445
-0.579444289207458,-0.002946451306343,1.31841397285461,-0.0266730897128582,-0.0594250485301017,0.720890820026398,0.689980864524841
-0.579536020755768,-0.0029823221266269,1.3184061050415,-0.0267692264169454,-0.0595509447157382,0.720850348472595,0.690008878707886
-0.579681873321533,-0.0029973108321428,1.31840872764587,-0.0267981253564357,-0.0596759803593158,0.720715880393982,0.690137207508087
-0.579674541950226,-0.0029477104544639,1.31834006309509,-0.0265650730580091,-0.0599189139902591,0.720913231372833,0.689919054508209
-0.579778373241425,-0.002953864634037,1.31834042072296,-0.0266259890049695,-0.0600911155343055,0.720919907093048,0.689894735813141
-0.579926431179047,-0.0030612759292125,1.31843185424805,-0.0269377026706933,-0.0601890124380588,0.720763087272644,0.690037906169891
-0.579569756984711,-0.0029567368328571,1.31811988353729,-0.0278689227998256,-0.0588499009609222,0.718845307826996,0.692113757133484
-0.580369293689728,-0.0029682796448469,1.31834292411804,-0.0272698961198329,-0.0609488002955913,0.723349988460541,0.687245666980743
-0.580382406711578,-0.0030747447162866,1.31837046146393,-0.0270470455288887,-0.0610728710889816,0.723575592041016,0.687005937099457
-0.580480992794037,-0.0030740927904844,1.31837844848633,-0.0269300062209367,-0.0610967241227626,0.723585367202759,0.686998069286346
-0.58069258928299,-0.0030404161661863,1.31841003894806,-0.0270366594195365,-0.0612915940582752,0.723330557346344,0.687244713306427
-0.580791115760803,-0.0030810665339231,1.3184267282486,-0.0270688142627477,-0.0614135302603244,0.723330557346344,0.687232494354248
-0.580911040306091,-0.0031500700861215,1.31845760345459,-0.0271617025136947,-0.061524998396635,0.723289608955383,0.687262058258057
-0.581002354621887,-0.0031807962805032,1.31846809387207,-0.027199700474739,-0.0616421662271022,0.723321378231049,0.687216579914093
-0.581094980239868,-0.0032016951590776,1.31848073005676,-0.0272316522896289,-0.0617532990872859,0.723333060741425,0.687193155288696
-0.581192791461945,-0.0032336805015802,1.31848323345184,-0.0273207463324069,-0.0618929453194141,0.723405301570892,0.687100946903229
-0.581283330917358,-0.0032609570771455,1.31850159168243,-0.0273739118129014,-0.0620158910751342,0.723472237586975,0.687017202377319
-0.580647468566895,-0.0033375509083271,1.3183878660202,-0.027581688016653,-0.060460340231657,0.718789398670197,0.692044496536255
-0.580727696418762,-0.0033717583864927,1.31841588020325,-0.0275306161493062,-0.0606116689741611,0.718783497810364,0.692039608955383
-0.580793082714081,-0.0033881478011608,1.31845104694366,-0.0274946931749582,-0.0607316046953201,0.718766510486603,0.692048072814941
-0.580871522426605,-0.0034199208021163,1.31848061084747,-0.0274583641439676,-0.0608361884951591,0.718711018562317,0.692097961902618
-0.580938994884491,-0.0034411344677209,1.31852459907532,-0.0273388922214508,-0.061012178659439,0.718673884868622,0.692125618457794
-0.581572890281677,-0.0034473817795515,1.31869900226593,-0.0268981661647558,-0.0626479461789131,0.722466349601746,0.688036501407623
-0.5810626745224,-0.0035004056990146,1.31859076023102,-0.0271880310028791,-0.0612531676888465,0.718673288822174,0.692111134529114
-0.5810626745224,-0.0035004056990146,1.31859076023102,-0.0271880310028791,-0.0612531676888465,0.718673288822174,0.692111134529114
-0.581931710243225,-0.0035358723253011,1.31877899169922,-0.0270021501928567,-0.0631805434823036,0.723473250865936,0.686924755573273
-0.581931710243225,-0.0035358723253011,1.31877899169922,-0.0270021501928567,-0.0631805434823036,0.723473250865936,0.686924755573273
-0.582065939903259,-0.0036301799118518,1.31884706020355,-0.0269343350082635,-0.0634194910526275,0.723456203937531,0.686923325061798
-0.582127392292023,-0.003682093694806,1.31888937950134,-0.0268920138478279,-0.0635305121541023,0.723471224308014,0.686899065971375
-0.582254707813263,-0.0037384741008281,1.3189435005188,-0.0268670953810215,-0.0635403469204902,0.72336083650589,0.687015056610107
-0.582293689250946,-0.0037811268121004,1.31895005702972,-0.0267618503421545,-0.0637017637491226,0.723433554172516,0.686927735805511
-0.582374036312103,-0.0038264971226453,1.31898057460785,-0.0266926996409893,-0.0637356713414192,0.723448634147644,0.686911463737488
-0.582435667514801,-0.0038756728172302,1.31902098655701,-0.0266256239265203,-0.0638335272669792,0.723455011844635,0.686898410320282
-0.582504510879517,-0.0039319191128015,1.31903553009033,-0.0266106072813272,-0.0639181658625602,0.723464131355286,0.686881363391876
-0.582577407360077,-0.0039912387728691,1.31906068325043,-0.0265767928212881,-0.0639817342162132,0.723500370979309,0.686838805675507
-0.581997811794281,-0.0041017103940248,1.31918656826019,-0.0256212707608938,-0.0632285773754119,0.719100952148438,0.691548764705658
-0.582021415233612,-0.0042171292006969,1.31911671161652,-0.0259854644536972,-0.062871903181076,0.718884348869324,0.691792786121368
-0.582061290740967,-0.0042669773101806,1.31914138793945,-0.0259113479405641,-0.0629128143191337,0.718917191028595,0.691757678985596
-0.582106173038483,-0.0043090842664241,1.31917083263397,-0.0258427765220403,-0.0629363358020782,0.718953967094421,0.691720008850098
-0.582085430622101,-0.0044402293860912,1.3191853761673,-0.0256817173212766,-0.0628330186009407,0.719139635562897,0.691542267799377
-0.582700252532959,-0.0044432487338781,1.31926679611206,-0.0257287304848432,-0.0640520006418228,0.722948431968689,0.687445223331451
-0.582723677158356,-0.0044997576624155,1.31931495666504,-0.0256095249205827,-0.0640593469142913,0.722979187965393,0.687416732311249
-0.582900762557983,-0.0045349430292844,1.31931388378143,-0.0257925074547529,-0.0643175393342971,0.723944485187531,0.686369001865387
-0.582941830158234,-0.0045748278498649,1.31934237480164,-0.0257214643061161,-0.0643618926405906,0.723988473415375,0.686321139335632
-0.583046197891235,-0.0045641716569662,1.31939113140106,-0.0258095357567071,-0.0645526498556137,0.723873734474182,0.686420917510986
-0.582992494106293,-0.0046805068850517,1.31940317153931,-0.0255885031074285,-0.0644899830222129,0.72409600019455,0.686200737953186
-0.583113849163055,-0.0048164073377847,1.31952261924744,-0.0258033163845539,-0.0643942430615425,0.723929524421692,0.686377167701721
-0.583113849163055,-0.0048164073377847,1.31952261924744,-0.0258033163845539,-0.0643942430615425,0.723929524421692,0.686377167701721
-0.583139002323151,-0.0049093905836343,1.31959009170532,-0.0255426373332738,-0.0645723715424537,0.724122405052185,0.686166703701019
-0.583157122135162,-0.0049602594226598,1.31962561607361,-0.0254223681986331,-0.0646506920456886,0.724151849746704,0.686132788658142
-0.583161413669586,-0.0050324723124504,1.3196747303009,-0.0252921786159276,-0.0648024752736091,0.724141895771027,0.686133682727814
-0.583240032196045,-0.0051077585667371,1.31971740722656,-0.0250694472342729,-0.0645848885178566,0.724066495895386,0.686241865158081
-0.582577228546143,-0.0052503198385238,1.31970870494843,-0.0247871652245521,-0.063357301056385,0.719754219055176,0.690887272357941
-0.58258056640625,-0.0052975844591856,1.31975102424622,-0.0246921610087156,-0.0634096562862396,0.719826102256775,0.690810978412628
-0.582583129405975,-0.005311207845807,1.31968975067139,-0.0250964947044849,-0.0630877166986465,0.719946384429932,0.690700650215149
-0.582586467266083,-0.0053749177604913,1.31970953941345,-0.0250175297260284,-0.0631226301193237,0.720012366771698,0.690631449222565
-0.582663357257843,-0.0053837466984987,1.31976866722107,-0.024973951280117,-0.0633155778050422,0.719835698604584,0.690799653530121
-0.582578539848328,-0.0055520646274089,1.31981444358826,-0.0249984636902809,-0.0633374154567718,0.720110833644867,0.690509796142578
-0.582578539848328,-0.0055520646274089,1.31981444358826,-0.0249984636902809,-0.0633374154567718,0.720110833644867,0.690509796142578
-0.582601070404053,-0.0056946203112602,1.31987953186035,-0.024946441873908,-0.0634840801358223,0.720357418060303,0.690241158008575
-0.582593202590942,-0.0057656541466712,1.31990253925323,-0.0248756390064954,-0.0635126009583473,0.720439434051514,0.690155386924744
-0.582685828208923,-0.0057163015007972,1.3198983669281,-0.0246821548789739,-0.0635977461934089,0.720331370830536,0.690267384052277
-0.582571804523468,-0.0058767329901456,1.31994652748108,-0.0247399918735027,-0.063607171177864,0.720605254173279,0.68997848033905
-0.582560360431671,-0.0059353914111852,1.31996297836304,-0.024681506678462,-0.0636385008692741,0.720698416233063,0.689880311489105
-0.582638204097748,-0.0058836136013269,1.3199667930603,-0.0244844071567058,-0.0636841878294944,0.720566213130951,0.690021216869354
-0.582613229751587,-0.0059474948793649,1.31997990608215,-0.0243997517973184,-0.0637435764074325,0.720653116703033,0.68992805480957
-0.582508385181427,-0.0058826059103012,1.31998753547668,-0.0241977460682392,-0.0637979134917259,0.720909714698792,0.689661920070648
-0.582508385181427,-0.0058826059103012,1.31998753547668,-0.0241977460682392,-0.0637979134917259,0.720909714698792,0.689661920070648
-0.582447528839111,-0.0062150228768587,1.32003569602966,-0.0241145268082618,-0.0636601075530052,0.721094310283661,0.689484536647797
-0.582306146621704,-0.0061902981251478,1.32007789611816,-0.0241219103336334,-0.0638017877936363,0.721366941928864,0.689186036586761
-0.582363545894623,-0.0063852723687887,1.32011151313782,-0.0242071151733398,-0.0637856647372245,0.72124445438385,0.68931257724762
-0.582325160503387,-0.0064768306910991,1.32017135620117,-0.0240555312484502,-0.06394774466753,0.721354842185974,0.689187347888947
-0.582295298576355,-0.0065490044653415,1.32018256187439,-0.0240277554839849,-0.0639906451106071,0.721432685852051,0.689102828502655
-0.582261919975281,-0.0066114384680986,1.32019889354706,-0.0239929370582103,-0.0640333369374275,0.721494257450104,0.689035654067993
-0.582261919975281,-0.0066114384680986,1.32019889354706,-0.0239929370582103,-0.0640333369374275,0.721494257450104,0.689035654067993
-0.582218706607819,-0.0067631918936967,1.32021307945251,-0.0239151138812303,-0.0641151666641235,0.721586227416992,0.688934564590454
-0.582794070243835,-0.0067678485065698,1.32044017314911,-0.0226650163531303,-0.0660367980599403,0.72542530298233,0.684750735759735
-0.582170963287354,-0.006863435730338,1.32019400596619,-0.0235846228897571,-0.0640902668237686,0.721713900566101,0.688814401626587
-0.582714021205902,-0.0069151856005191,1.32047927379608,-0.0225969944149255,-0.0660581812262535,0.725488483905792,0.684683978557587
-0.582665979862213,-0.006987314671278,1.32048523426056,-0.0225890539586544,-0.0661907345056533,0.725522220134735,0.684635818004608
-0.582626283168793,-0.0070537663996219,1.32048892974854,-0.0225416533648967,-0.0662404969334602,0.725590646266937,0.684559941291809
-0.582585632801056,-0.0071338377892971,1.32049703598022,-0.0224345810711383,-0.0662552863359451,0.725575685501099,0.684577941894531
-0.582553446292877,-0.0072036758065223,1.3205007314682,-0.0223899595439434,-0.0663364306092262,0.725557923316956,0.684590458869934
-0.582514226436615,-0.0072653293609619,1.32050836086273,-0.0223193820565938,-0.0663673132658004,0.725615322589874,0.684528768062592
-0.582604169845581,-0.0073027815669775,1.32051718235016,-0.0224621035158634,-0.0662790536880493,0.725518584251404,0.684635162353516
-0.582562506198883,-0.0073711518198251,1.32052612304688,-0.0224394630640745,-0.0663250163197517,0.725582242012024,0.684563994407654
-0.582509815692902,-0.0074348542839288,1.32052195072174,-0.022396370768547,-0.0663721561431884,0.725625216960907,0.684515476226807
-0.582460999488831,-0.0075047202408313,1.32052910327911,-0.0223420318216085,-0.0664063915610313,0.725663900375366,0.684472918510437
-0.582351565361023,-0.0075030662119388,1.32061183452606,-0.0223253443837165,-0.0661829710006713,0.725894331932068,0.68425053358078
-0.582292199134827,-0.0075724367052316,1.32062304019928,-0.0222947299480438,-0.0662024095654487,0.725949168205261,0.684191584587097
-0.582241654396057,-0.007642513141036,1.32063102722168,-0.0222691614180803,-0.0662434697151184,0.725997090339661,0.684137582778931
-0.582167983055115,-0.0077027790248394,1.32062685489655,-0.0222792420536279,-0.0663703009486198,0.726066708564758,0.684051156044006
-0.582090258598328,-0.0077840536832809,1.32065367698669,-0.0221540015190839,-0.0664300099015235,0.726035058498383,0.684082925319672
-0.582035899162292,-0.0078569184988737,1.3206604719162,-0.0221309289336204,-0.0664453655481338,0.726059317588806,0.684056401252747
-0.58197557926178,-0.007948825135827,1.32065677642822,-0.0220738854259252,-0.0664703845977783,0.72611004114151,0.684001982212067
-0.581919014453888,-0.0080224946141242,1.32065784931183,-0.0219736862927675,-0.0664980486035347,0.726131081581116,0.683980166912079
-0.581860244274139,-0.0081065017729997,1.32065558433533,-0.0218949690461158,-0.0665442571043968,0.726171493530273,0.683935344219208
-0.581801772117615,-0.0081798024475574,1.32064950466156,-0.0218412447720766,-0.0666151791810989,0.726186335086823,0.683914422988892
-0.581735253334045,-0.0082452371716499,1.32064592838287,-0.0217814520001411,-0.066670224070549,0.726235926151276,0.683858156204224
-0.581663310527802,-0.0083084423094987,1.32065963745117,-0.0217384975403547,-0.0666911303997039,0.726241886615753,0.683851361274719
-0.581580281257629,-0.0083768535405397,1.32065749168396,-0.0217021722346544,-0.0667740628123283,0.726287305355072,0.683796048164368
-0.581495583057404,-0.0084542650729417,1.32068920135498,-0.0214895624667406,-0.0668329447507858,0.726098775863647,0.683997213840485
-0.581472218036652,-0.0085911769419908,1.32059824466705,-0.02137441188097,-0.0671312883496284,0.725930213928223,0.684150576591492
-0.581424474716187,-0.0086573902517557,1.32060194015503,-0.0213282108306884,-0.0671578273177146,0.725905060768127,0.684176027774811
-0.581341505050659,-0.0087123624980449,1.32060968875885,-0.0212355833500623,-0.0671673789620399,0.725898861885071,0.684184432029724
-0.581341505050659,-0.0087123624980449,1.32060968875885,-0.0212355833500623,-0.0671673789620399,0.725898861885071,0.684184432029724
-0.581209599971771,-0.0088296458125114,1.32061469554901,-0.0210878606885671,-0.0672044977545738,0.725898683071136,0.68418562412262
-0.58115017414093,-0.0088883098214864,1.32062113285065,-0.0210182927548885,-0.0672185868024826,0.725904881954193,0.684179902076721
-0.581081032752991,-0.0089317429810762,1.32062613964081,-0.0209514591842889,-0.0672197416424751,0.725948572158813,0.684135496616364
