x,y,z,q0,q1,q2,q3
-0.584745824337006,0.113068446516991,1.32346379756927,0.50620436668396,-0.281042844057083,-0.5546954870224,-0.5975661277771
-0.584841430187225,0.11306145042181,1.3234760761261,0.506173133850098,-0.281081825494766,-0.554501473903656,-0.597754061222076
-0.584923088550568,0.11302587389946,1.32347297668457,0.506159484386444,-0.280949711799622,-0.554472625255585,-0.597854733467102
-0.58502733707428,0.113012008368969,1.32349336147308,0.50613135099411,-0.28094556927681,-0.554268956184387,-0.598069071769714
-0.585092961788177,0.11305495351553,1.32349848747253,0.506288111209869,-0.28079217672348,-0.554288268089294,-0.5979905128479
-0.58520382642746,0.11304771900177,1.32351589202881,0.506369233131409,-0.280662059783935,-0.554238379001617,-0.598029315471649
-0.58530205488205,0.11294412612915,1.32357382774353,0.506291151046753,-0.280504018068314,-0.554253220558167,-0.598155736923218
-0.584266424179077,0.113092288374901,1.32293176651001,0.504688084125519,-0.28181380033493,-0.554905116558075,-0.598290264606476
-0.586634814739227,0.112992018461227,1.32349514961243,0.508208870887756,-0.278309345245361,-0.553681433200836,-0.598084211349487
-0.586727321147919,0.112878888845444,1.32357513904572,0.508190810680389,-0.278093725442886,-0.55374139547348,-0.598144292831421
-0.586829900741577,0.112878277897835,1.32360649108887,0.50816535949707,-0.278109848499298,-0.55361795425415,-0.598272740840912
-0.586961328983307,0.112915471196175,1.3236563205719,0.508160948753357,-0.278151869773865,-0.553469598293304,-0.59839403629303
-0.587063312530518,0.112873993813992,1.32368695735931,0.50816011428833,-0.278030872344971,-0.55344957113266,-0.59846955537796
-0.58717268705368,0.1128054484725,1.32372069358826,0.508107423782349,-0.277885615825653,-0.553431034088135,-0.598598957061768
-0.587278008460999,0.112773425877094,1.32374262809753,0.508114814758301,-0.277737587690353,-0.553412914276123,-0.598677933216095
-0.587377786636353,0.112751618027687,1.32376718521118,0.508128345012665,-0.277620524168015,-0.553355515003204,-0.598773956298828
-0.587503850460052,0.112717837095261,1.32377529144287,0.508180916309357,-0.277411192655563,-0.55336195230484,-0.598820447921753
-0.587620496749878,0.112688727676868,1.32380270957947,0.508236646652222,-0.277244329452515,-0.553322970867157,-0.598886430263519
-0.585370123386383,0.112697288393974,1.32350623607635,0.504660069942474,-0.280706256628036,-0.554541110992432,-0.599171340465546
-0.585452675819397,0.112661555409431,1.32356715202332,0.504619896411896,-0.280587404966354,-0.554602324962616,-0.599204480648041
-0.585515737533569,0.112644121050835,1.3236278295517,0.50459748506546,-0.280516386032104,-0.554632365703583,-0.59922868013382
-0.585578620433807,0.112611904740334,1.32368135452271,0.504530191421509,-0.280460298061371,-0.554651081562042,-0.599294304847717
-0.585638642311096,0.112588785588741,1.32377421855927,0.504507124423981,-0.280404180288315,-0.554701685905457,-0.599293053150177
-0.587590217590332,0.112509928643703,1.32420217990875,0.507374823093414,-0.277456939220428,-0.553770422935486,-0.599105000495911
-0.585768938064575,0.112526386976242,1.32390415668488,0.504453063011169,-0.280261963605881,-0.554714977741241,-0.599392950534821
-0.585768938064575,0.112526386976242,1.32390415668488,0.504453063011169,-0.280261963605881,-0.554714977741241,-0.599392950534821
-0.588303089141846,0.112400360405445,1.32432723045349,0.508054912090302,-0.276380389928818,-0.553503036499023,-0.599273324012756
-0.588303089141846,0.112400360405445,1.32432723045349,0.508054912090302,-0.276380389928818,-0.553503036499023,-0.599273324012756
-0.588438630104065,0.112303599715233,1.32444500923157,0.50799959897995,-0.276206195354462,-0.553514301776886,-0.599390029907227
