x,y,z,q0,q1,q2,q3
0.72243720293045,0.0312069579958915,0.99951559305191,0.0071767875924706,0.108547799289227,0.726739645004272,-0.678244352340698
0.722177624702454,0.0314719639718532,0.999510884284973,0.0066238366998732,0.10762432962656,0.727071523666382,-0.678041338920593
0.72202342748642,0.0316264890134334,0.999494433403015,0.0069171534851193,0.106722354888916,0.727782368659973,-0.677418231964111
0.721551358699799,0.0321684405207634,0.999202251434326,0.0066472156904637,0.104686386883259,0.72827422618866,-0.677209913730621
0.721365928649902,0.0323326587677001,0.999185740947723,0.0066662277095019,0.103782974183559,0.728795826435089,-0.676787495613098
0.72149920463562,0.0321546532213687,0.999395191669464,0.0060175308026373,0.104757361114025,0.729136049747467,-0.676276862621307
0.721414625644684,0.032334104180336,0.99938440322876,0.0055888849310576,0.104093104600906,0.729625344276428,-0.675855159759521
0.721225917339325,0.0324401259422302,0.999362170696258,0.0055341701954603,0.103037357330322,0.730214536190033,-0.675381004810333
0.721092402935028,0.03256431594491,0.999340116977692,0.005280565470457,0.101657174527645,0.73171192407608,-0.67397004365921
0.720714271068573,0.0330546721816062,0.999028205871582,0.0051570599898695,0.0997566804289817,0.732034504413605,-0.673904597759247
0.720629870891571,0.0331610403954982,0.998980641365051,0.0052349986508488,0.0989557951688766,0.732648432254791,-0.673354625701904
0.720533311367035,0.0333131253719329,0.998940229415894,0.0050027952529489,0.0982888713479042,0.733239114284515,-0.672811150550842
0.720707476139069,0.0330768302083015,0.99914538860321,0.0052779805846512,0.10150496661663,0.733957588672638,-0.671547055244446
0.720641851425171,0.0332275107502937,0.999109983444214,0.0063798637129366,0.100179046392441,0.734117984771729,-0.671561121940613
0.720654010772705,0.0333427786827087,0.999074816703796,0.0050822882913053,0.0991481468081474,0.735089600086212,-0.670661747455597
0.72062885761261,0.0334837920963764,0.999021172523498,0.0047550569288432,0.0985165908932685,0.735626757144928,-0.670167982578278
0.720349907875061,0.0338902324438095,0.998725831508636,0.0039531690999865,0.0950146615505218,0.73626321554184,-0.669979989528656
0.720650732517242,0.0335862375795841,0.998973727226257,0.0041663101874291,0.0961924716830253,0.736558318138123,-0.669486045837402
