x,y,z,q0,q1,q2,q3
0.559959232807159,0.179508030414581,1.48388814926147,-0.0999489426612854,0.309143900871277,0.861649513244629,-0.389872223138809
0.559560716152191,0.178457885980606,1.48427987098694,-0.098941296339035,0.309064418077469,0.862374246120453,-0.388587832450867
0.559557795524597,0.177892938256264,1.48453974723816,-0.0992309004068374,0.308903396129608,0.862453758716583,-0.388465642929077
0.559988439083099,0.178092584013939,1.48460984230042,-0.101393885910511,0.307393759489059,0.862450361251831,-0.389111429452896
0.559548079967499,0.177566960453987,1.4845654964447,-0.100682854652405,0.306210070848465,0.863302409648895,-0.388339012861252
0.559666574001312,0.177159160375595,1.48474264144897,-0.101186595857143,0.305468052625656,0.863649845123291,-0.388019919395447
0.559838831424713,0.176088958978653,1.48536205291748,-0.100714847445488,0.306260675191879,0.863661170005798,-0.387492328882217
0.559951663017273,0.175628378987312,1.48554742336273,-0.101179890334606,0.305610030889511,0.864331901073456,-0.386387825012207
0.56022846698761,0.175504729151726,1.48568391799927,-0.102346055209637,0.304745137691498,0.864434480667114,-0.386534214019775
0.560303211212158,0.175027713179588,1.48593330383301,-0.102503083646297,0.303539276123047,0.865137279033661,-0.385868310928345
0.560374855995178,0.175103560090065,1.48577058315277,-0.103183843195438,0.302088588476181,0.86551159620285,-0.385985881090164
0.560695946216583,0.174102663993835,1.48644638061523,-0.103050053119659,0.302933931350708,0.865663766860962,-0.385017037391663
0.561326205730438,0.174237415194511,1.48651027679443,-0.104891255497932,0.302052557468414,0.865559816360474,-0.385445833206177
0.561306178569794,0.173394590616226,1.4870480298996,-0.104194827377796,0.302868843078613,0.865707516670227,-0.384661495685577
0.561889111995697,0.173558712005615,1.48706388473511,-0.105905294418335,0.300774127244949,0.866431295871735,-0.384208083152771
0.562215089797974,0.17312066257,1.48739099502563,-0.10604714602232,0.30062809586525,0.866447627544403,-0.38424625992775
0.562149882316589,0.172255635261536,1.48781263828278,-0.105093687772751,0.300360023975372,0.867180407047272,-0.383063167333603
0.562793433666229,0.172565281391144,1.48798084259033,-0.106547169387341,0.299642562866211,0.866979241371155,-0.38367834687233
0.562855124473572,0.171418637037277,1.48846471309662,-0.105189062654972,0.300386279821396,0.867518246173859,-0.382250547409058
0.563097417354584,0.171327710151672,1.48843288421631,-0.105369955301285,0.298832535743713,0.868174076080322,-0.38192942738533
0.56343674659729,0.171051993966103,1.48874855041504,-0.10550357401371,0.29851108789444,0.868492126464844,-0.38142055273056
0.563969194889069,0.171227306127548,1.48875188827515,-0.105498127639294,0.298054993152618,0.868610441684723,-0.381509453058243
0.564066112041473,0.170392349362373,1.48901915550232,-0.104250036180019,0.297792196273804,0.869445085525513,-0.380153954029083
0.564497649669647,0.170197203755379,1.48933792114258,-0.104505099356174,0.297569811344147,0.869725048542023,-0.379617184400558
0.565186738967896,0.170314252376556,1.48947334289551,-0.105474293231964,0.297471553087234,0.869398176670074,-0.380174428224564
0.565186738967896,0.170314252376556,1.48947334289551,-0.105474293231964,0.297471553087234,0.869398176670074,-0.380174428224564
0.565701246261597,0.169966399669647,1.48953378200531,-0.104623168706894,0.295508116483688,0.870793640613556,-0.378744542598724
0.565701246261597,0.169966399669647,1.48953378200531,-0.104623168706894,0.295508116483688,0.870793640613556,-0.378744542598724
0.566617667675018,0.168936908245087,1.49029660224915,-0.103886142373085,0.296362638473511,0.871289551258087,-0.377135694026947
0.567062020301819,0.168850839138031,1.49038743972778,-0.103917934000492,0.295874148607254,0.871717989444733,-0.376520156860352
0.567441165447235,0.16930216550827,1.49010074138641,-0.104078412055969,0.294104725122452,0.872329831123352,-0.376444965600967
