x,y,z,q0,q1,q2,q3
-0.56245881319046,-0.0350436232984066,1.47789800167084,0.0046393563970923,0.0921374931931495,0.830711722373962,0.549005687236786
-0.562598526477814,-0.0350752398371696,1.47791028022766,0.0044851941056549,0.0920865163207054,0.830648124217987,0.549111723899841
-0.562735378742218,-0.0351176783442497,1.47790336608887,0.0043231802992522,0.0920425802469253,0.830589175224304,0.549209773540497
-0.562903046607971,-0.0351797975599765,1.47790503501892,0.0042422874830663,0.0919869542121887,0.830498993396759,0.549355864524841
-0.562986254692078,-0.0352150574326515,1.47782337665558,0.0038829338736832,0.0917394459247589,0.830417633056641,0.549522876739502
-0.563156127929688,-0.0352774262428283,1.47782647609711,0.0037648580037057,0.0917045027017593,0.830396592617035,0.549561381340027
-0.563327074050903,-0.0353386364877224,1.47793734073639,0.0037497770972549,0.0916915833950042,0.830365896224976,0.549609959125519
-0.563302934169769,-0.0352869667112827,1.47767853736877,0.0031746956519782,0.0909617468714714,0.830561220645905,0.549439668655396
-0.563705503940582,-0.0353821441531181,1.47781467437744,0.0035606464371085,0.0911676585674285,0.830466985702515,0.549545705318451
-0.563799738883972,-0.0354679003357887,1.47783827781677,0.0033782890532165,0.0909789726138114,0.830412805080414,0.54966002702713
-0.563944697380066,-0.0355007201433181,1.4778356552124,0.00326584931463,0.0906424447894096,0.830507755279541,0.549572885036469
-0.564137399196625,-0.0355341807007789,1.47786390781403,0.0032539372332394,0.0904062166810035,0.83051073551178,0.549607217311859
-0.564283013343811,-0.0355938971042633,1.47788155078888,0.0031637656502425,0.090225338935852,0.830559253692627,0.549564123153687
-0.564522504806519,-0.035624012351036,1.47792458534241,0.0033531009685248,0.0897766575217247,0.831165790557861,0.548718929290771
-0.564648330211639,-0.0356854833662509,1.47793567180634,0.0032542461995035,0.0895981341600418,0.831162810325623,0.548753082752228
-0.564775288105011,-0.0357434526085853,1.47794806957245,0.0031846936326473,0.0894245579838752,0.83115828037262,0.548788785934448
-0.564914226531982,-0.035808864980936,1.47795069217682,0.0031388436909765,0.0892649963498115,0.83112233877182,0.548869431018829
-0.56506222486496,-0.0358824208378791,1.47797203063965,0.0030618640594184,0.0892019495368003,0.831074714660645,0.548952221870422
-0.564926087856293,-0.0359271876513958,1.47793912887573,0.002527157543227,0.0886953026056289,0.831094026565552,0.549007654190063
-0.565049827098846,-0.0359934568405151,1.47796595096588,0.0023864854592829,0.0884696543216705,0.83109050989151,0.549050152301788
-0.565161645412445,-0.036091424524784,1.47800028324127,0.0021894655656069,0.0883314236998558,0.830852389335632,0.549433529376984
-0.565325438976288,-0.0362143293023109,1.47803711891174,0.002109344350174,0.0883217081427574,0.830720663070679,0.549634456634521
-0.565433382987976,-0.0363098718225955,1.47807896137238,0.0020089254248887,0.0880924984812736,0.830564677715302,0.549907207489014
-0.565724194049835,-0.0364648886024951,1.478182554245,0.0021531430538743,0.0882914736866951,0.830351531505585,0.550196707248688
-0.565631568431854,-0.0365044139325618,1.47814178466797,0.0016406370559707,0.0875934362411499,0.830285429954529,0.550409853458405
-0.565631568431854,-0.0365044139325618,1.47814178466797,0.0016406370559707,0.0875934362411499,0.830285429954529,0.550409853458405
-0.566119968891144,-0.036734502762556,1.4782497882843,0.0019123079255223,0.0876314267516136,0.830209493637085,0.550517320632935
-0.566119968891144,-0.036734502762556,1.4782497882843,0.0019123079255223,0.0876314267516136,0.830209493637085,0.550517320632935
-0.566335260868073,-0.0368933901190757,1.47831475734711,0.0018309876322746,0.0872490406036377,0.830352663993835,0.550362348556519
-0.566436588764191,-0.0369655601680278,1.478355884552,0.0018570369575172,0.0870335474610328,0.830446362495422,0.550255060195923
-0.566624939441681,-0.037067275494337,1.4784300327301,0.0020429138094186,0.0870471745729446,0.8305823802948,0.550046741962433
-0.566711485385895,-0.0371473282575607,1.47842395305634,0.0020053724292665,0.0867929682135582,0.830687582492828,0.549928188323975
-0.566813707351685,-0.0372123792767524,1.4784517288208,0.0020421845838427,0.0865583047270774,0.830801427364349,0.549793064594269
-0.566910862922668,-0.0372746922075748,1.47849082946777,0.0021019151899963,0.0863028168678283,0.830864548683167,0.549737811088562
-0.567002594470978,-0.0373501516878604,1.47850286960602,0.0020440458320081,0.0860006138682365,0.830943524837494,0.549665927886963
-0.5671107172966,-0.0374120436608791,1.47852754592896,0.0020852657034993,0.0857628509402275,0.831110894680023,0.549450039863586
-0.567003607749939,-0.0375354439020156,1.47870409488678,0.0020370441488921,0.0856494233012199,0.831091165542603,0.549497604370117
-0.567105531692505,-0.0375656969845294,1.47864961624146,0.0020148537587374,0.0851849168539047,0.831531226634979,0.548903703689575
-0.567144632339478,-0.0376638285815715,1.47867095470428,0.0019777284469455,0.0851053148508071,0.831491351127625,0.548976600170135
-0.567187428474426,-0.0377419553697109,1.47869670391083,0.0019526774995028,0.0849814191460609,0.831450283527374,0.549058198928833
-0.567277729511261,-0.0378397367894649,1.47872018814087,0.0019694571383297,0.0851528421044349,0.831297814846039,0.549262344837189
-0.567513108253479,-0.0379435457289218,1.47874104976654,0.0022544157691299,0.0853023678064346,0.831293761730194,0.549244165420532
-0.567535579204559,-0.0380350612103939,1.47878766059875,0.0023092499468475,0.085265152156353,0.831254720687866,0.549308776855469
-0.567610025405884,-0.0381394922733306,1.47876679897308,0.0022897608578205,0.0851966589689254,0.831216931343079,0.549376606941223
-0.567685544490814,-0.0382873639464378,1.47879707813263,0.0024149192031472,0.085388496518135,0.831153213977814,0.549442648887634
-0.567743480205536,-0.03833669424057,1.47883749008179,0.0025606034323573,0.0851916298270225,0.831290304660797,0.549265265464783
-0.567723333835602,-0.0384391732513904,1.47884631156921,0.0025101120118051,0.0851415023207664,0.831314146518707,0.549237251281738
-0.567791879177094,-0.0385254137217998,1.4789811372757,0.0027298531495034,0.0851458981633186,0.831414222717285,0.549083888530731
-0.567791879177094,-0.0385254137217998,1.4789811372757,0.0027298531495034,0.0851458981633186,0.831414222717285,0.549083888530731
-0.567734181880951,-0.0386967919766902,1.47902655601501,0.0027185585349798,0.0847807303071022,0.831647515296936,0.548786997795105
-0.567741394042969,-0.0387775413691997,1.4790552854538,0.0027473382651805,0.0847106277942657,0.831710696220398,0.5487020611763
-0.567745983600616,-0.0388685837388038,1.47909367084503,0.0028278795070946,0.084682710468769,0.831781625747681,0.548598289489746
-0.567760586738586,-0.0389419607818126,1.47913348674774,0.0029758394230157,0.0846091508865356,0.831834197044373,0.548529088497162
