x,y,z,q0,q1,q2,q3
-0.531514227390289,-0.332295954227448,1.10457754135132,0.53452467918396,-0.481944561004639,0.545345306396484,0.429664343595505
-0.531590342521667,-0.332330316305161,1.10460317134857,0.5344398021698,-0.481902092695236,0.54538106918335,0.429771989583969
-0.531736135482788,-0.33243665099144,1.10462033748627,0.534306526184082,-0.482020854949951,0.545382022857666,0.429803878068924
-0.531810998916626,-0.332466900348663,1.10464334487915,0.53421688079834,-0.481979697942734,0.545409739017487,0.429925739765167
-0.531792461872101,-0.332591772079468,1.1042811870575,0.534445345401764,-0.481761515140533,0.545516908168793,0.42975053191185
-0.531886398792267,-0.332640260457992,1.10430824756622,0.534322321414948,-0.481746852397919,0.54557603597641,0.429844886064529
-0.532046794891357,-0.332667529582977,1.10473322868347,0.533760368824005,-0.482164025306702,0.545378684997559,0.430325210094452
-0.532049417495728,-0.332856357097626,1.10435819625854,0.533862411975861,-0.482209324836731,0.545272827148438,0.430282086133957
-0.532078921794891,-0.332784950733185,1.10441446304321,0.533022284507751,-0.482641786336899,0.544485747814178,0.431832700967789
-0.532124698162079,-0.332835972309112,1.10433959960938,0.533864676952362,-0.481739968061447,0.545658588409424,0.430316179990768
-0.532179117202759,-0.332881301641464,1.10435879230499,0.532985866069794,-0.482428759336472,0.544702291488647,0.431842863559723
-0.532222509384155,-0.332878828048706,1.10439276695251,0.533768534660339,-0.481540828943253,0.545852541923523,0.430412083864212
-0.532255530357361,-0.33291757106781,1.10439789295197,0.533747136592865,-0.48150423169136,0.545883893966675,0.430439889431
-0.532292485237122,-0.332949727773666,1.10439872741699,0.533730268478394,-0.481434196233749,0.545957088470459,0.430446326732635
-0.532310307025909,-0.332988083362579,1.10440790653229,0.533704996109009,-0.481418877840042,0.545959174633026,0.430491954088211
-0.532343685626984,-0.333018362522125,1.10441708564758,0.533685266971588,-0.481358885765076,0.546025991439819,0.430499136447906
-0.532354176044464,-0.333054929971695,1.10441446304321,0.533659815788269,-0.481376528739929,0.546006381511688,0.430535674095154
-0.532395899295807,-0.33307471871376,1.10440719127655,0.53367030620575,-0.481211245059967,0.546187818050385,0.430477261543274
-0.532440602779388,-0.333238780498505,1.10438680648804,0.533547759056091,-0.481594264507294,0.545932769775391,0.430524379014969
-0.532458603382111,-0.333242475986481,1.10435938835144,0.533518612384796,-0.481589734554291,0.54597544670105,0.430511504411697
-0.532478272914886,-0.333247542381287,1.10433948040009,0.533524453639984,-0.481573849916458,0.546039998531342,0.430440127849579
-0.532483458518982,-0.333255171775818,1.10432207584381,0.53346574306488,-0.481749683618545,0.545915186405182,0.43047434091568
-0.532494425773621,-0.333240628242493,1.10429716110229,0.533451318740845,-0.481776535511017,0.545952975749969,0.430414170026779
-0.532499015331268,-0.333128362894058,1.10429334640503,0.533544182777405,-0.481493145227432,0.54622209072113,0.430274903774261
-0.532536268234253,-0.333240330219269,1.10425329208374,0.533453524112701,-0.481870353221893,0.546015024185181,0.430227905511856
-0.532536268234253,-0.333240330219269,1.10425329208374,0.533453524112701,-0.481870353221893,0.546015024185181,0.430227905511856
-0.532489120960236,-0.333102405071258,1.10423362255096,0.533659100532532,-0.481539964675903,0.546322703361511,0.429952144622803
-0.532489120960236,-0.333102405071258,1.10423362255096,0.533659100532532,-0.481539964675903,0.546322703361511,0.429952144622803
-0.53246408700943,-0.333100736141205,1.10419142246246,0.532950520515442,-0.482406705617905,0.545276343822479,0.431185752153397
-0.532446205615997,-0.33307558298111,1.10415434837341,0.533835411071777,-0.481623977422714,0.546453535556793,0.429472893476486
-0.532442808151245,-0.332974910736084,1.10429072380066,0.533803224563599,-0.481626093387604,0.546501874923706,0.429448783397675
-0.532426238059998,-0.333038449287414,1.10409438610077,0.534015357494354,-0.481649488210678,0.546541392803192,0.429108411073685
-0.532398164272308,-0.333006262779236,1.10405313968658,0.534107804298401,-0.481658041477203,0.546586692333221,0.428925752639771
-0.532378077507019,-0.332996398210526,1.10402917861938,0.534267723560333,-0.481695532798767,0.546491861343384,0.428805738687515
-0.532376110553741,-0.332997143268585,1.10398888587952,0.534279406070709,-0.481825768947601,0.546576857566833,0.428536206483841
-0.532366693019867,-0.332978099584579,1.10394334793091,0.534497499465942,-0.481807827949524,0.54657381772995,0.428288370370865
-0.532344222068787,-0.333029627799988,1.10389006137848,0.53463888168335,-0.481935173273086,0.5464848279953,0.428082168102264
-0.532333433628082,-0.333067834377289,1.10382556915283,0.534729897975922,-0.482092529535294,0.546521425247192,0.427744030952454
-0.532327711582184,-0.333066016435623,1.10378956794739,0.534854233264923,-0.482119768857956,0.546578049659729,0.427485704421997
-0.532303392887115,-0.333055794239044,1.10375761985779,0.534972190856934,-0.482152253389359,0.546593844890594,0.427281111478805
-0.532264828681946,-0.333063185214996,1.10368895530701,0.535108387470245,-0.482154965400696,0.546626925468445,0.427065193653107
-0.532197773456573,-0.332955420017242,1.10367488861084,0.535350143909454,-0.48193433880806,0.546792149543762,0.426799595355987
-0.532174587249756,-0.332944244146347,1.10364246368408,0.53543096780777,-0.481961071491241,0.546812355518341,0.426642000675201
-0.532141387462616,-0.332957834005356,1.10359358787537,0.535532474517822,-0.482023268938065,0.546788573265076,0.426474750041962
-0.532097518444061,-0.33292555809021,1.10356104373932,0.535790681838989,-0.481875836849213,0.546913385391235,0.426156967878342
-0.532038390636444,-0.332908689975739,1.10357677936554,0.5358766913414,-0.481886506080627,0.546872198581696,0.426089733839035
-0.531991839408875,-0.332916975021362,1.10350322723389,0.536017417907715,-0.481880992650986,0.546870350837708,0.425921440124512
-0.532037913799286,-0.332853078842163,1.10391163825989,0.535824596881866,-0.482093304395676,0.546764075756073,0.426060110330582
-0.532037913799286,-0.332853078842163,1.10391163825989,0.535824596881866,-0.482093304395676,0.546764075756073,0.426060110330582
-0.531948149204254,-0.332859516143799,1.10385704040527,0.536165833473206,-0.481962323188782,0.546783208847046,0.425754338502884
-0.531907916069031,-0.332876324653625,1.10383152961731,0.536295771598816,-0.481935054063797,0.54677939414978,0.425626367330551
-0.53183776140213,-0.332908093929291,1.10377860069275,0.536439657211304,-0.481895387172699,0.546749472618103,0.425528228282928
-0.531776547431946,-0.332902878522873,1.10374569892883,0.536634743213654,-0.481734603643417,0.546806812286377,0.425390720367432
-0.531726479530334,-0.333044171333313,1.1037061214447,0.536724746227264,-0.481928646564484,0.546595573425293,0.425328761339188
-0.531671762466431,-0.333062052726746,1.10369789600372,0.536825358867645,-0.481874376535416,0.546583235263824,0.425279080867767
-0.531577706336975,-0.333069205284119,1.10367178916931,0.536975145339966,-0.481766790151596,0.546564221382141,0.425236523151398
-0.531513750553131,-0.333117485046387,1.10367667675018,0.537120819091797,-0.481695830821991,0.546530902385712,0.425175756216049
-0.531447649002075,-0.333135783672333,1.10370671749115,0.537220537662506,-0.48162367939949,0.546497344970703,0.425174802541733
-0.531356453895569,-0.33312001824379,1.10363602638245,0.537340700626373,-0.481470674276352,0.546495676040649,0.425198078155518
-0.531356453895569,-0.33312001824379,1.10363602638245,0.537340700626373,-0.481470674276352,0.546495676040649,0.425198078155518
-0.531240165233612,-0.333219707012177,1.1036331653595,0.537465810775757,-0.481400609016418,0.546440303325653,0.425190389156341
-0.531198978424072,-0.333294183015823,1.10363602638245,0.537628054618835,-0.481292545795441,0.546479463577271,0.42505744099617
-0.531120777130127,-0.333296477794647,1.10365438461304,0.537709057331085,-0.481140494346619,0.546484351158142,0.425120919942856
-0.531070053577423,-0.333362758159637,1.1036229133606,0.537815690040588,-0.481050729751587,0.546482801437378,0.425089657306671
-0.531011879444122,-0.33342769742012,1.10359978675842,0.537926435470581,-0.48096165060997,0.546492516994476,0.425037920475006
-0.530927956104279,-0.333427727222443,1.1036502122879,0.538008153438568,-0.480768829584122,0.546539425849915,0.425092279911041
-0.530877113342285,-0.33348673582077,1.10360264778137,0.538097083568573,-0.480668723583221,0.546569347381592,0.425054728984833
-0.530801057815552,-0.333523869514465,1.10364234447479,0.538179576396942,-0.480528354644775,0.546583950519562,0.42508989572525
-0.530801057815552,-0.333523869514465,1.10364234447479,0.538179576396942,-0.480528354644775,0.546583950519562,0.42508989572525
