x,y,z,q0,q1,q2,q3
-0.52258688211441,0.21684330701828,1.07734084129333,0.487933397293091,-0.566250026226044,-0.366119682788849,-0.554290890693665
-0.522576570510864,0.216823875904083,1.07737469673157,0.487814784049988,-0.566211402416229,-0.366089701652527,-0.554454445838928
-0.522599875926971,0.216848254203796,1.07741165161133,0.487831622362137,-0.566135704517365,-0.366021305322647,-0.554562509059906
-0.52257913351059,0.216838240623474,1.07746529579163,0.487696617841721,-0.56612229347229,-0.365994215011597,-0.554712653160095
-0.522609174251556,0.216882079839706,1.07747983932495,0.487758964300156,-0.566052496433258,-0.365971058607101,-0.554744184017181
-0.522649586200714,0.216893911361694,1.07752323150635,0.487755596637726,-0.565967857837677,-0.365943223237991,-0.554851889610291
-0.522708177566528,0.216889530420303,1.07763314247131,0.48775652050972,-0.565847098827362,-0.365935653448105,-0.554979026317596
-0.522473156452179,0.217176526784897,1.07684743404388,0.487477749586105,-0.566483616828918,-0.365206986665726,-0.555054605007172
-0.523020803928375,0.217044800519943,1.07786190509796,0.488377064466476,-0.565269827842712,-0.366074085235596,-0.554930448532104
-0.523083925247192,0.217032432556152,1.07799220085144,0.488246262073517,-0.565192103385925,-0.366001754999161,-0.555172324180603
-0.52311646938324,0.217029750347137,1.07804071903229,0.488183379173279,-0.565160036087036,-0.365976721048355,-0.555276989936829
-0.523170650005341,0.217044025659561,1.0781010389328,0.488076835870743,-0.565153360366821,-0.365878283977508,-0.555441975593567
-0.523223578929901,0.217052772641182,1.07816565036774,0.488046020269394,-0.565113067626953,-0.365882158279419,-0.555507719516754
-0.523277342319489,0.217065915465355,1.07824850082397,0.487987488508224,-0.565073192119598,-0.365839838981628,-0.555627465248108
-0.523326635360718,0.217092052102089,1.0783097743988,0.487902671098709,-0.56507933139801,-0.365806668996811,-0.55571722984314
-0.523355841636658,0.217111095786095,1.07837009429932,0.487846940755844,-0.565098822116852,-0.36577445268631,-0.555767774581909
-0.523422122001648,0.217143908143043,1.07842206954956,0.487845957279205,-0.56505686044693,-0.365738451480865,-0.555835008621216
-0.523464322090149,0.217160046100616,1.07848834991455,0.487760484218597,-0.565058350563049,-0.365725696086883,-0.555916905403137
-0.523013651371002,0.217240989208221,1.07775902748108,0.486893177032471,-0.566097736358643,-0.365149766206741,-0.555998027324677
-0.523096740245819,0.21727454662323,1.07784914970398,0.486757546663284,-0.56607711315155,-0.365001231431961,-0.556235611438751
-0.52315628528595,0.217297464609146,1.07792794704437,0.48684698343277,-0.566048204898834,-0.365097224712372,-0.556123733520508
-0.523213326931,0.217317253351211,1.07800507545471,0.486787766218185,-0.566046416759491,-0.365073323249817,-0.556193113327026
-0.523286938667297,0.217329472303391,1.07810962200165,0.486413925886154,-0.566109716892242,-0.364892214536667,-0.55657434463501
-0.523770451545715,0.217266470193863,1.07892167568207,0.487141072750091,-0.565167605876923,-0.365515321493149,-0.556486904621124
-0.523381471633911,0.217349499464035,1.07828378677368,0.486346364021301,-0.566076695919037,-0.364965617656708,-0.556619048118591
-0.523381471633911,0.217349499464035,1.07828378677368,0.486346364021301,-0.566076695919037,-0.364965617656708,-0.556619048118591
-0.523993968963623,0.217316657304764,1.07924282550812,0.487224370241165,-0.564954817295074,-0.365747004747391,-0.556477963924408
-0.523993968963623,0.217316657304764,1.07924282550812,0.487224370241165,-0.564954817295074,-0.365747004747391,-0.556477963924408
-0.52408355474472,0.217315942049026,1.07941389083862,0.487025886774063,-0.564975738525391,-0.365791946649551,-0.55660080909729
-0.524147212505341,0.21733433008194,1.07951307296753,0.486980259418487,-0.564966917037964,-0.365809857845306,-0.556637942790985
-0.524161458015442,0.217272311449051,1.07959222793579,0.486647218465805,-0.565253734588623,-0.364647090435028,-0.557400166988373
-0.524230360984802,0.217283070087433,1.07966470718384,0.486623853445053,-0.565207779407501,-0.364707827568054,-0.557427585124969
-0.524310946464539,0.217341080307961,1.07975840568542,0.486717581748962,-0.564965784549713,-0.365916073322296,-0.556798994541168
-0.524363815784454,0.217343121767044,1.07985186576843,0.487018764019012,-0.564838409423828,-0.366255551576614,-0.55644166469574
-0.524417459964752,0.217342019081116,1.07991182804108,0.486917734146118,-0.564827263355255,-0.366288244724274,-0.55651980638504
-0.52448582649231,0.217354834079742,1.07998859882355,0.486796855926514,-0.564798057079315,-0.36634486913681,-0.556618094444275
-0.524119198322296,0.217218935489655,1.0797666311264,0.485670387744904,-0.56557309627533,-0.3660609126091,-0.557001709938049
-0.524164199829102,0.217287689447403,1.0796320438385,0.485634297132492,-0.565633296966553,-0.3659847676754,-0.557022035121918
-0.524226486682892,0.217292129993439,1.07969617843628,0.485615164041519,-0.565554916858673,-0.366153866052628,-0.557007133960724
-0.524328708648682,0.217306762933731,1.07975399494171,0.485585600137711,-0.565490007400513,-0.366169393062591,-0.557088673114777
-0.524370610713959,0.217281520366669,1.07982087135315,0.485502898693085,-0.565465152263641,-0.366281539201736,-0.557112276554108
-0.524856090545654,0.217289835214615,1.08041393756866,0.486270010471344,-0.564589142799377,-0.366759926080704,-0.557016730308533
-0.524902820587158,0.21726256608963,1.08049273490906,0.48614689707756,-0.564577519893646,-0.366840481758118,-0.557083189487457
-0.525070190429688,0.217303693294525,1.08061122894287,0.486385881900787,-0.56434577703476,-0.367007523775101,-0.556999325752258
-0.525142014026642,0.217309772968292,1.08067464828491,0.486348420381546,-0.564335584640503,-0.367060303688049,-0.557007431983948
-0.525240004062653,0.217329114675522,1.08073759078979,0.486374199390411,-0.564267754554749,-0.367113441228867,-0.557018756866455
-0.525305271148682,0.217321157455444,1.0808093547821,0.486209392547607,-0.564382255077362,-0.36713907122612,-0.557029724121094
-0.525357484817505,0.217260837554932,1.08091402053833,0.48604542016983,-0.56438946723938,-0.367187172174454,-0.557133793830872
