x,y,z,q0,q1,q2,q3
-0.586564898490906,-0.0557517260313034,0.883472681045532,0.0331965610384941,0.032853752374649,0.719797968864441,0.692610621452332
-0.586564898490906,-0.0557513833045959,0.883469998836517,0.0331552177667617,0.0327650234103202,0.719783365726471,0.69263219833374
-0.588607311248779,-0.0560882277786731,0.882988333702087,0.032548077404499,0.0379907302558422,0.724887192249298,0.687048733234406
-0.588465213775635,-0.0560978315770626,0.883052587509155,0.03243925049901,0.0374870337545871,0.724530398845673,0.687457740306854
-0.588419020175934,-0.0558739677071571,0.882940948009491,0.0334192737936973,0.0369553081691265,0.724406123161316,0.687570631504059
-0.586564123630524,-0.0557518266141414,0.883484542369843,0.0329058654606342,0.0325000397861003,0.719775080680847,0.692664980888367
-0.586641550064087,-0.0558759123086929,0.883357405662537,0.0329520851373672,0.0333818420767784,0.719550728797913,0.692853987216949
-0.58661276102066,-0.0555997639894485,0.883500456809998,0.0328030921518802,0.0323537290096282,0.720183849334717,0.692251801490784
-0.586593568325043,-0.0556065216660499,0.88353168964386,0.0327537767589092,0.0321112722158432,0.720128774642944,0.692322731018066
-0.586569905281067,-0.0556117370724678,0.88355565071106,0.0326786376535892,0.0319181829690933,0.720111310482025,0.692353487014771
-0.586560010910034,-0.0556193888187408,0.883574306964874,0.0326407775282859,0.0317872501909732,0.7200847864151,0.692388713359833
-0.586615920066833,-0.0556076392531394,0.883597671985626,0.0326535366475582,0.031631302088499,0.720215559005737,0.692259192466736
-0.586648106575012,-0.0556502789258956,0.883614420890808,0.0325683578848838,0.0316749513149261,0.72005033493042,0.692433178424835
-0.58664333820343,-0.0556487664580345,0.883620619773865,0.032518595457077,0.0315761566162109,0.720032095909119,0.692458868026733
-0.586657762527466,-0.0556501969695091,0.883625030517578,0.0324735380709171,0.0315327048301696,0.720006167888641,0.692489981651306
-0.586657702922821,-0.0556610487401485,0.883627533912659,0.032387726008892,0.0314580686390399,0.720028102397919,0.692474544048309
-0.58667266368866,-0.0556663423776626,0.883639693260193,0.0323469676077365,0.0314214900135993,0.720039784908295,0.692465960979462
