x,y,z,q0,q1,q2,q3
-0.495818734169006,0.173396617174149,0.784946799278259,0.325688034296036,-0.646592855453491,-0.276410132646561,-0.632014572620392
-0.495771169662476,0.173456788063049,0.784991264343262,0.325683444738388,-0.646631300449371,-0.2763631939888,-0.631998121738434
-0.495713025331497,0.173497319221496,0.785024881362915,0.325641870498657,-0.646673142910004,-0.276336312294006,-0.631988823413849
-0.495671659708023,0.173560723662376,0.785071432590485,0.32570418715477,-0.646642506122589,-0.276190429925919,-0.632051706314087
-0.495646297931671,0.173605293035507,0.785106897354126,0.325560957193375,-0.646523654460907,-0.276218771934509,-0.632234573364258
-0.495618402957916,0.173657923936844,0.78515750169754,0.325472593307495,-0.646548628807068,-0.27618408203125,-0.632269680500031
-0.495586842298508,0.173704192042351,0.785204112529755,0.325577169656753,-0.646501421928406,-0.276113212108612,-0.63229501247406
-0.495538264513016,0.173797488212585,0.785264849662781,0.325060039758682,-0.646578252315521,-0.275925040245056,-0.632564544677734
-0.49555903673172,0.173832327127457,0.785324573516846,0.32545730471611,-0.64657062292099,-0.275926530361175,-0.632367432117462
-0.495531022548675,0.173903852701187,0.785370826721191,0.32508859038353,-0.646543800830841,-0.275736451148987,-0.632667362689972
-0.495532065629959,0.173947766423225,0.785426735877991,0.325089454650879,-0.646565198898315,-0.27572837471962,-0.632648706436157
-0.495538413524628,0.174002438783646,0.78547990322113,0.324899911880493,-0.646628618240356,-0.275673478841782,-0.63270503282547
-0.495564937591553,0.174047350883484,0.785531520843506,0.324958354234695,-0.646545827388763,-0.275553405284882,-0.632812082767487
-0.49557238817215,0.174101978540421,0.785599827766418,0.32482385635376,-0.646558403968811,-0.275517344474792,-0.632883846759796
-0.495610237121582,0.174161374568939,0.785644233226776,0.32469978928566,-0.646625220775604,-0.275332659482956,-0.632959485054016
-0.495640009641647,0.174196034669876,0.785719156265259,0.32452392578125,-0.646656572818756,-0.275336802005768,-0.633015990257263
-0.495662271976471,0.174243658781052,0.785770237445831,0.324400246143341,-0.646623551845551,-0.275273382663727,-0.633140683174133
-0.495700597763062,0.174302712082863,0.785836935043335,0.324243187904358,-0.646735608577728,-0.275116801261902,-0.633174657821655
-0.495772898197174,0.174319833517075,0.785892963409424,0.324475616216659,-0.646668910980225,-0.275199264287949,-0.633087754249573
-0.49577796459198,0.17440727353096,0.785982966423035,0.323901057243347,-0.64686393737793,-0.275078266859055,-0.63323563337326
-0.495858043432236,0.174413427710533,0.786044478416443,0.324222773313522,-0.646714091300964,-0.275147289037704,-0.633193910121918
-0.495904266834259,0.174461960792542,0.786126792430878,0.323999375104904,-0.646696925163269,-0.275232851505279,-0.633288681507111
-0.495946317911148,0.17461109161377,0.786263048648834,0.322824865579605,-0.647200167179108,-0.275029212236404,-0.633462727069855
