x,y,z,q0,q1,q2,q3
0.619437456130981,0.122148960828781,1.3858642578125,-0.0389534942805767,0.284581333398819,0.800273358821869,-0.526363611221313
0.619460105895996,0.121915936470032,1.38603794574738,-0.0420895591378212,0.282596796751022,0.80032342672348,-0.527114629745483
0.619602560997009,0.121657788753509,1.38621044158936,-0.0434128642082214,0.281763464212418,0.80060875415802,-0.527020335197449
0.61966198682785,0.12134612351656,1.38634836673737,-0.0416953228414058,0.282520055770874,0.80152690410614,-0.525355696678162
0.619791984558105,0.121062368154526,1.38651287555695,-0.044380210340023,0.283141911029816,0.801359236240387,-0.525056421756744
0.619904696941376,0.120869912207127,1.38656270503998,-0.0449242889881134,0.282249420881271,0.801659286022186,-0.525032758712769
0.620061576366425,0.120723947882652,1.38664865493774,-0.0466807708144187,0.278635919094086,0.802102327346802,-0.526131927967072
0.620258152484894,0.120406165719032,1.38680505752563,-0.0476669892668724,0.278198659420013,0.802645146846771,-0.525446653366089
0.620382726192474,0.119789183139801,1.3871260881424,-0.0469607412815094,0.279434233903885,0.803643822669983,-0.523323833942413
0.62055629491806,0.119583792984486,1.38728272914886,-0.0481491163372993,0.278569608926773,0.804092288017273,-0.52298766374588
0.620908260345459,0.119251854717731,1.38752245903015,-0.0486814230680465,0.280836850404739,0.804075717926025,-0.521749913692474
0.621010720729828,0.119028240442276,1.38762664794922,-0.0496250949800014,0.277152329683304,0.804930508136749,-0.522313117980957
0.62115603685379,0.118730291724205,1.38763785362244,-0.04757085070014,0.277312189340591,0.805880606174469,-0.520952582359314
0.62147045135498,0.118734762072563,1.38790690898895,-0.0501722171902656,0.275048494338989,0.805635571479797,-0.522285759449005
0.621670246124268,0.118216529488563,1.38806962966919,-0.0483592227101326,0.276344984769821,0.806869566440582,-0.519861876964569
0.621872127056122,0.117966026067734,1.38821732997894,-0.0484387278556823,0.27522736787796,0.807286500930786,-0.519800007343292
0.622139930725098,0.117748081684112,1.38848221302032,-0.051057081669569,0.273600488901138,0.807513177394867,-0.520056247711182
0.622545003890991,0.117737770080566,1.38868272304535,-0.0496674366295337,0.274147629737854,0.807699203491211,-0.51961362361908
0.622750878334045,0.117386281490326,1.38881826400757,-0.0520428344607353,0.271384567022324,0.808361411094666,-0.519801735877991
0.622737944126129,0.117073819041252,1.38875377178192,-0.0512844808399677,0.271349132061005,0.809291005134583,-0.518447399139404
0.62321799993515,0.116876915097237,1.38911080360413,-0.0521140657365322,0.271378248929977,0.809434175491333,-0.518125951290131
0.623487532138824,0.116802357137203,1.38909292221069,-0.0509244948625564,0.271544009447098,0.809879541397095,-0.517461001873016
0.623632073402405,0.116383090615272,1.38916277885437,-0.0523440763354301,0.269932568073273,0.810633301734924,-0.516981899738312
0.624068975448608,0.11623603105545,1.38945865631104,-0.0526432730257511,0.269702553749084,0.81090521812439,-0.516644895076752
0.624481320381165,0.116002857685089,1.38961923122406,-0.0512539483606815,0.270207226276398,0.811373889446259,-0.515784382820129
0.624481320381165,0.116002857685089,1.38961923122406,-0.0512539483606815,0.270207226276398,0.811373889446259,-0.515784382820129
0.625084221363068,0.115563869476318,1.3897819519043,-0.0520626716315746,0.270590364933014,0.812154948711395,-0.514271140098572
0.625084221363068,0.115563869476318,1.3897819519043,-0.0520626716315746,0.270590364933014,0.812154948711395,-0.514271140098572
0.625757336616516,0.115177936851978,1.39005255699158,-0.052779421210289,0.267333805561066,0.813152551651001,-0.51432466506958
0.625966250896454,0.11525521427393,1.38991749286652,-0.0523243844509124,0.266042679548263,0.813541173934937,-0.514426231384277
