x,y,z,q0,q1,q2,q3
0.636457085609436,0.143694192171097,1.3439610004425,-0.0397724285721778,0.227858960628509,0.672269880771637,-0.703243672847748
0.636483907699585,0.14348304271698,1.34414768218994,-0.0398071072995662,0.227159157395363,0.673549175262451,-0.702243268489838
0.636694431304932,0.143280595541,1.34437668323517,-0.0402687042951583,0.227044880390167,0.674060761928558,-0.701762914657593
0.636818289756775,0.143020808696747,1.34456789493561,-0.0404774211347103,0.226612508296966,0.675512373447418,-0.70049375295639
0.636987805366516,0.142782032489777,1.34477198123932,-0.0404895581305027,0.226526468992233,0.675889015197754,-0.700157403945923
0.637055337429047,0.14260733127594,1.34481251239777,-0.0407455153763294,0.22527764737606,0.676506817340851,-0.699948787689209
0.637237668037415,0.142467856407165,1.34491229057312,-0.0412827208638191,0.224338114261627,0.677989780902863,-0.698783338069916
0.637467205524445,0.142176866531372,1.3450962305069,-0.0416584052145481,0.223719492554665,0.679081499576569,-0.697898685932159
0.637755870819092,0.141630098223686,1.34552204608917,-0.0414232537150383,0.22481432557106,0.678703427314758,-0.697928547859192
0.637957274913788,0.141459167003632,1.34570860862732,-0.0417582318186759,0.224209532141685,0.679596126079559,-0.697234034538269
0.63832414150238,0.141179919242859,1.34598219394684,-0.0419251844286918,0.223474428057671,0.680531322956085,-0.696547508239746
0.638469457626343,0.140984922647476,1.34611964225769,-0.0420023612678051,0.223332837224007,0.680982053279877,-0.696147978305817
0.638521194458008,0.140889823436737,1.3461993932724,-0.0410253666341304,0.221712052822113,0.682188630104065,-0.695542752742767
0.638854146003723,0.140917718410492,1.34648871421814,-0.041153497993946,0.221861094236374,0.683076441287994,-0.694615542888641
0.639120161533356,0.14040195941925,1.34668064117432,-0.0412076823413372,0.221736326813698,0.682910799980164,-0.694815039634705
0.639340579509735,0.140180855989456,1.3468519449234,-0.0409285239875316,0.221434950828552,0.683862745761871,-0.693990707397461
0.639724731445312,0.139858022332191,1.34710991382599,-0.0414621494710445,0.221751496195793,0.684746205806732,-0.692986249923706
0.640057325363159,0.139866605401039,1.34728980064392,-0.0409201458096504,0.221092417836189,0.684941172599792,-0.693036317825317
