x,y,z,q0,q1,q2,q3
-0.580490589141846,-0.0557608604431152,0.948594450950623,0.0192656684666872,-0.0808440521359443,-0.677885770797729,-0.730454742908478
-0.580479621887207,-0.0556661821901798,0.948411405086517,0.0192849226295948,-0.0803284272551536,-0.677964806556702,-0.730437636375427
-0.580491483211517,-0.0556705929338932,0.948409855365753,0.0192987974733114,-0.0802602842450141,-0.677943050861359,-0.730465173721313
-0.582124769687653,-0.0554129220545291,0.947885155677795,0.0157784689217805,-0.0825567990541458,-0.679275512695312,-0.72905433177948
-0.582037568092346,-0.0554638765752315,0.947955310344696,0.0164813660085201,-0.0830209106206893,-0.679258167743683,-0.729002177715302
-0.581946432590485,-0.055379245430231,0.947840392589569,0.0166156701743602,-0.0825717970728874,-0.67921906709671,-0.729086697101593
-0.580537974834442,-0.055673561990261,0.948428809642792,0.0195702984929084,-0.0799671187996864,-0.677867591381073,-0.730559945106506
-0.580531477928162,-0.055720817297697,0.948293685913086,0.0191663112491369,-0.0808945447206497,-0.677357017993927,-0.730942010879517
-0.580609440803528,-0.0555224567651748,0.948446810245514,0.0200850255787372,-0.0799167901277542,-0.678559184074402,-0.729909241199493
-0.58061671257019,-0.055548071861267,0.948480486869812,0.0203284677118062,-0.0797676369547844,-0.67835408449173,-0.730109453201294
-0.580617487430573,-0.0555648431181907,0.948506712913513,0.0208120476454496,-0.0798057243227958,-0.67835533618927,-0.730090498924255
-0.580622971057892,-0.0555816367268562,0.948526799678802,0.0209706239402294,-0.0797719955444336,-0.678566038608551,-0.729893684387207
-0.580691754817963,-0.0555845946073532,0.94855135679245,0.0209280122071504,-0.0797885209321975,-0.678611814975739,-0.72985053062439
-0.580727994441986,-0.0556168667972087,0.9485684633255,0.0209697782993316,-0.0797224938869476,-0.678566634654999,-0.729898750782013
-0.580736756324768,-0.0556203201413154,0.948575913906097,0.0210272688418626,-0.0796348080039024,-0.678588628768921,-0.729886054992676
-0.580759346485138,-0.0556220039725303,0.948581039905548,0.0210917219519615,-0.0795929282903671,-0.67860621213913,-0.729872524738312
-0.580774068832397,-0.0556319579482078,0.948584914207458,0.0211401004344224,-0.079545572400093,-0.678624927997589,-0.729858815670013
-0.580796122550964,-0.0556369200348854,0.94859766960144,0.0211974196135997,-0.0795026272535324,-0.67863667011261,-0.729850828647614
-0.580817699432373,-0.0556312054395675,0.948602735996246,0.0199446622282266,-0.0801815018057823,-0.677653968334198,-0.730724453926086
-0.580842137336731,-0.055626455694437,0.948602616786957,0.0199960879981517,-0.0801323279738426,-0.677683353424072,-0.730701267719269
-0.580867171287537,-0.0556187070906162,0.948598504066467,0.020057450979948,-0.0801213309168815,-0.677697718143463,-0.730687499046326
-0.580897927284241,-0.0556224137544631,0.948595821857452,0.0201072879135608,-0.080081894993782,-0.677719712257385,-0.730669915676117
-0.580936789512634,-0.055614273995161,0.948598563671112,0.0201612021774053,-0.0800676271319389,-0.677725791931152,-0.730664372444153
-0.580974757671356,-0.0556267350912094,0.94859653711319,0.02128866314888,-0.0794811025261879,-0.67858499288559,-0.729898631572723
-0.581010103225708,-0.0556192100048065,0.948606610298157,0.0202528946101665,-0.0800662413239479,-0.677787601947784,-0.730604827404022
-0.581010103225708,-0.0556192100048065,0.948606610298157,0.0202528946101665,-0.0800662413239479,-0.677787601947784,-0.730604827404022
-0.581138789653778,-0.055627167224884,0.948607683181763,0.0214007794857025,-0.07941135764122,-0.678963243961334,-0.729551076889038
-0.581138789653778,-0.055627167224884,0.948607683181763,0.0214007794857025,-0.07941135764122,-0.678963243961334,-0.729551076889038
-0.581231355667114,-0.0556201860308647,0.948639273643494,0.0213395375758409,-0.0793981254100799,-0.67904132604599,-0.72948157787323
-0.581272542476654,-0.05562200024724,0.948650002479553,0.0213134102523326,-0.079385757446289,-0.679093182086945,-0.729435563087463
-0.581318736076355,-0.0556221008300781,0.948659300804138,0.0212342329323291,-0.0789971873164177,-0.679110288619995,-0.729463934898376
-0.58135575056076,-0.0556287728250026,0.948663234710693,0.0213611312210559,-0.0792053863406181,-0.679176151752472,-0.729376375675201
-0.581409871578217,-0.0556191205978393,0.948672711849213,0.0213872585445642,-0.0791337341070175,-0.679236829280853,-0.729326903820038
-0.581464231014252,-0.0556061081588268,0.948686838150024,0.021333260461688,-0.0791049599647522,-0.679284393787384,-0.729287505149841
-0.58150589466095,-0.0555990748107433,0.948688864707947,0.0212751738727092,-0.0790533572435379,-0.679342150688171,-0.729240894317627
-0.581573069095612,-0.0556303150951862,0.948727607727051,0.0212853141129016,-0.0790986195206642,-0.679390430450439,-0.729190766811371
-0.581624150276184,-0.0556253045797348,0.948728561401367,0.0205853283405303,-0.0797014907002449,-0.678524911403656,-0.729950666427612
-0.581682741641998,-0.0556250400841236,0.948736488819122,0.0202014613896608,-0.0796139687299728,-0.678537130355835,-0.729959547519684
-0.581748306751251,-0.055755004286766,0.948937714099884,0.0203869268298149,-0.0799298956990242,-0.678508758544922,-0.729946196079254
-0.58180034160614,-0.0557558238506317,0.948935449123383,0.0203498248010873,-0.0799031406641006,-0.67857152223587,-0.729891955852509
-0.581863403320312,-0.0557608418166637,0.948944807052612,0.0203263256698846,-0.079707957804203,-0.678408205509186,-0.730065703392029
-0.581926643848419,-0.0557688511908054,0.948945164680481,0.0211448613554239,-0.0791287049651146,-0.679275572299957,-0.729298532009125
-0.581990778446198,-0.0557859688997268,0.948940873146057,0.0210667327046394,-0.0791333243250846,-0.679362654685974,-0.729219138622284
