x,y,z,q0,q1,q2,q3
0.65624475479126,0.414353728294373,1.07389402389526,0.432777464389801,0.144426807761192,0.267272084951401,-0.848769783973694
0.659319698810577,0.412793755531311,1.07356452941895,0.439762264490128,0.141895115375519,0.270305097103119,-0.844636023044586
0.663057804107666,0.411276310682297,1.07335567474365,0.441881418228149,0.141207575798035,0.270867139101028,-0.843464553356171
0.665766656398773,0.409745842218399,1.07310938835144,0.450285673141479,0.139309227466583,0.274841725826263,-0.838032126426697
0.668244123458862,0.4082151055336,1.0727710723877,0.455499887466431,0.138684034347534,0.277412503957748,-0.834463179111481
0.669859111309052,0.406507283449173,1.07223522663116,0.460085988044739,0.137445539236069,0.281139075756073,-0.830897331237793
0.672014653682709,0.405146420001984,1.07203853130341,0.466595202684402,0.136938780546188,0.283774256706238,-0.826443493366241
0.674307227134705,0.40348756313324,1.07180047035217,0.47107470035553,0.13632345199585,0.287026405334473,-0.82287323474884
0.67640483379364,0.40150511264801,1.07142519950867,0.473907560110092,0.135314971208572,0.289979755878448,-0.820373833179474
0.678507328033447,0.399934977293015,1.07118320465088,0.479347050189972,0.135086625814438,0.29302716255188,-0.816157400608063
0.680354952812195,0.39844611287117,1.07109141349792,0.484104782342911,0.135147660970688,0.295964181423187,-0.812270164489746
0.682098567485809,0.396918416023254,1.07072949409485,0.488815486431122,0.135236144065857,0.298578798770904,-0.808468639850616
0.683880865573883,0.395679622888565,1.07052230834961,0.493869185447693,0.135348334908485,0.300587475299835,-0.804625034332275
0.685497403144836,0.394276857376099,1.07020223140717,0.497134983539581,0.136032670736313,0.302318662405014,-0.801844954490662
0.686814546585083,0.392712891101837,1.07000267505646,0.500950694084167,0.136861532926559,0.304444015026092,-0.798518180847168
0.688025891780853,0.39154440164566,1.06981730461121,0.50425124168396,0.138198524713516,0.306059390306473,-0.795587480068207
0.689187526702881,0.390160143375397,1.06964802742004,0.506501972675323,0.13943175971508,0.307659238576889,-0.793322324752808
0.690095782279968,0.389105081558227,1.06935727596283,0.510107457637787,0.140538170933723,0.308862328529358,-0.790343940258026
0.690906941890717,0.38780152797699,1.06907618045807,0.512754559516907,0.141995534300804,0.310205310583115,-0.787840485572815
0.692663609981537,0.387093484401703,1.06927847862244,0.517347812652588,0.143628224730492,0.310181885957718,-0.784544050693512
0.693212807178497,0.38554772734642,1.06888651847839,0.519705414772034,0.144460096955299,0.31203556060791,-0.782094299793243
0.693992257118225,0.384662806987762,1.06867170333862,0.525264501571655,0.14501266181469,0.313417077064514,-0.777713656425476
0.693206489086151,0.383086681365967,1.06792438030243,0.527481377124786,0.145772412419319,0.316518247127533,-0.774809598922729
0.693367838859558,0.381565690040588,1.06736385822296,0.529459595680237,0.146377503871918,0.317862242460251,-0.772793531417847
0.693667232990265,0.380592882633209,1.06717050075531,0.533348083496094,0.146876260638237,0.319282740354538,-0.769432187080383
0.693667232990265,0.380592882633209,1.06717050075531,0.533348083496094,0.146876260638237,0.319282740354538,-0.769432187080383
0.693892419338226,0.378492295742035,1.06638979911804,0.540328323841095,0.147575184702873,0.321012288331985,-0.763687133789062
0.693892419338226,0.378492295742035,1.06638979911804,0.540328323841095,0.147575184702873,0.321012288331985,-0.763687133789062
0.69309663772583,0.376564562320709,1.06568670272827,0.545806467533112,0.149190753698349,0.322534471750259,-0.758820772171021
0.693409025669098,0.37617552280426,1.06557273864746,0.549120306968689,0.149276256561279,0.322375565767288,-0.756477117538452
0.692615151405334,0.37525862455368,1.06514990329742,0.550564408302307,0.150572717189789,0.323231786489487,-0.754803240299225
0.691924571990967,0.374050736427307,1.06492137908936,0.551541745662689,0.151349782943726,0.324690788984299,-0.75330662727356
0.691413938999176,0.373254597187042,1.06458234786987,0.551464796066284,0.152308329939842,0.325124084949493,-0.75298285484314
0.691988170146942,0.372616469860077,1.06473135948181,0.553972899913788,0.152931720018387,0.324596673250198,-0.751240968704224
0.693897604942322,0.372901916503906,1.06529140472412,0.557224571704865,0.154171794652939,0.321826040744781,-0.74977320432663
0.689234793186188,0.371589630842209,1.06412732601166,0.554106891155243,0.155948832631111,0.32505801320076,-0.750321745872498
0.689857065677643,0.370787680149078,1.06403982639313,0.554185628890991,0.156147047877312,0.324259012937546,-0.750568091869354
0.689213693141937,0.370360851287842,1.06400692462921,0.555605709552765,0.15716341137886,0.324767082929611,-0.749084889888763
0.687775611877441,0.370091497898102,1.06381046772003,0.559420228004456,0.157349944114685,0.327866703271866,-0.744844615459442
0.686818957328796,0.369479358196258,1.06364095211029,0.557598531246185,0.158625409007072,0.328419178724289,-0.745696127414703
0.686158776283264,0.369320601224899,1.06369769573212,0.556527435779572,0.16032999753952,0.328163385391235,-0.746244311332703
0.685362458229065,0.369148373603821,1.06362009048462,0.554636120796204,0.162018522620201,0.327891647815704,-0.747406184673309
0.685847699642181,0.369307577610016,1.06389677524567,0.552093625068665,0.163786023855209,0.326086908578873,-0.749689340591431
0.685209929943085,0.369305789470673,1.06394112110138,0.547573149204254,0.166103780269623,0.325393319129944,-0.752789795398712
0.683494329452515,0.369225680828094,1.06379854679108,0.543514907360077,0.168614342808723,0.325874298810959,-0.754961431026459
0.684517979621887,0.369648098945618,1.0641884803772,0.514567732810974,0.176033452153206,0.326143354177475,-0.77321583032608
0.68163526058197,0.36980539560318,1.0642466545105,0.536830365657806,0.173779830336571,0.32706481218338,-0.758051753044128
0.68104088306427,0.370088309049606,1.06448936462402,0.534534692764282,0.174171164631844,0.326078325510025,-0.760006666183472
0.68104088306427,0.370088309049606,1.06448936462402,0.534534692764282,0.174171164631844,0.326078325510025,-0.760006666183472
0.680137693881989,0.370668172836304,1.06502199172974,0.506773054599762,0.181731894612312,0.329018086194992,-0.775823295116425
0.679610252380371,0.371152877807617,1.06531298160553,0.514275074005127,0.178578600287437,0.326671212911606,-0.772603929042816
0.678636908531189,0.37166553735733,1.0655529499054,0.525261640548706,0.176962807774544,0.326771378517151,-0.765509605407715
0.678635597229004,0.372423410415649,1.06598818302155,0.52134120464325,0.177750587463379,0.32477542757988,-0.768849074840546
0.678189396858215,0.373111605644226,1.06637287139893,0.516680419445038,0.178978770971298,0.32325953245163,-0.772341430187225
0.678072214126587,0.373946726322174,1.06670784950256,0.512681424617767,0.179920762777328,0.320669054985046,-0.775859296321869
0.677667677402496,0.374438434839249,1.06715679168701,0.507183134555817,0.18112900853157,0.318938791751862,-0.779894709587097
0.677405178546906,0.375217616558075,1.06764209270477,0.501420021057129,0.182452455163002,0.316597282886505,-0.784254610538483
0.676993548870087,0.376221835613251,1.06815040111542,0.496378719806671,0.183866500854492,0.314878582954407,-0.78781521320343
0.676451325416565,0.376871824264526,1.06882405281067,0.490872502326965,0.18585504591465,0.313593298196793,-0.791303634643555
0.676451325416565,0.376871824264526,1.06882405281067,0.490872502326965,0.18585504591465,0.313593298196793,-0.791303634643555
0.67535787820816,0.378914177417755,1.07023048400879,0.486467331647873,0.188547134399414,0.312052965164185,-0.793991446495056
0.675734579563141,0.380299866199493,1.07097887992859,0.484417170286179,0.189888224005699,0.31020450592041,-0.795647919178009
0.675200760364532,0.381018936634064,1.07142531871796,0.483455121517181,0.189980179071426,0.310496598482132,-0.796097099781036
0.674145519733429,0.381963551044464,1.07195138931274,0.480771899223328,0.191490456461906,0.311103612184524,-0.797122538089752
0.672343552112579,0.382649540901184,1.07228553295135,0.477280855178833,0.193237468600273,0.312378048896789,-0.798299670219421
0.671428382396698,0.383507549762726,1.07276391983032,0.475453943014145,0.194548785686493,0.312456399202347,-0.7990403175354
0.670567989349365,0.38431179523468,1.07327508926392,0.470737010240555,0.196004077792168,0.312395542860031,-0.801497399806976
0.66973888874054,0.385264873504639,1.07375276088715,0.467604249715805,0.197109445929527,0.312238752841949,-0.803119659423828
0.66973888874054,0.385264873504639,1.07375276088715,0.467604249715805,0.197109445929527,0.312238752841949,-0.803119659423828
0.667872428894043,0.386962831020355,1.07463812828064,0.459890812635422,0.199548199772835,0.311512023210526,-0.8072429895401
0.666352987289429,0.388028889894485,1.07521426677704,0.460084795951843,0.201008766889572,0.310728549957275,-0.807072043418884
0.665978193283081,0.388693749904633,1.07561826705933,0.453655600547791,0.202009379863739,0.311314672231674,-0.810229659080505
0.664861261844635,0.389296412467956,1.07603573799133,0.449811309576034,0.201269298791885,0.311144143342972,-0.812619209289551
0.663507461547852,0.390316098928451,1.07648658752441,0.452641725540161,0.202163130044937,0.312958538532257,-0.810125052928925
0.662167370319366,0.39069476723671,1.07686185836792,0.449441701173782,0.202294707298279,0.314571499824524,-0.811248302459717
0.662167370319366,0.39069476723671,1.07686185836792,0.449441701173782,0.202294707298279,0.314571499824524,-0.811248302459717
0.660618007183075,0.392478346824646,1.07784628868103,0.440913438796997,0.203864991664886,0.313781172037125,-0.815828323364258
0.659531533718109,0.393186628818512,1.07822000980377,0.438019812107086,0.20401206612587,0.314787834882736,-0.816961705684662
0.658262729644775,0.394017726182938,1.07873129844666,0.434437841176987,0.205266669392586,0.315215200185776,-0.818394064903259
0.657068908214569,0.394665479660034,1.0791050195694,0.428138554096222,0.207585409283638,0.314199596643448,-0.821513533592224
0.656017601490021,0.39555299282074,1.0796149969101,0.42801696062088,0.206455245614052,0.316320061683655,-0.821047782897949
0.654872179031372,0.396281510591507,1.08009040355682,0.426643848419189,0.206960678100586,0.316932708024979,-0.821398794651031
0.653445303440094,0.397015988826752,1.08050417900085,0.422487050294876,0.20830237865448,0.317510068416595,-0.822983801364899
0.652248680591583,0.39783775806427,1.08097875118256,0.419983416795731,0.208737373352051,0.31809002161026,-0.823930501937866
0.650901138782501,0.398498058319092,1.08137965202332,0.41607803106308,0.20977771282196,0.318800091743469,-0.825372099876404
0.649613976478577,0.399260848760605,1.08183562755585,0.413300126791,0.210668712854385,0.319310337305069,-0.826342940330505
0.64826512336731,0.400102466344833,1.08235561847687,0.409590661525726,0.212097778916359,0.319779753684998,-0.827641844749451
0.647101998329163,0.401015281677246,1.0828902721405,0.40816268324852,0.213139027357101,0.320095002651215,-0.827957808971405
0.64598423242569,0.401722550392151,1.08334720134735,0.404719859361649,0.213498920202255,0.320495754480362,-0.829398930072784
0.644665062427521,0.402861326932907,1.08397686481476,0.403289556503296,0.21480792760849,0.320797175168991,-0.829640984535217
0.643696784973145,0.403587758541107,1.0844190120697,0.400020360946655,0.215074822306633,0.32081526517868,-0.83114629983902
0.642513811588287,0.404367446899414,1.0849267244339,0.399187952280045,0.214096933603287,0.322146475315094,-0.83128410577774
0.641417741775513,0.405074447393417,1.0853443145752,0.39477202296257,0.216506138443947,0.32151797413826,-0.83301043510437
0.640183091163635,0.405724704265594,1.0858097076416,0.392664343118668,0.216825231909752,0.322241812944412,-0.833643674850464
0.639182031154633,0.406367421150208,1.08621561527252,0.389694839715958,0.217204391956329,0.322474151849747,-0.834847748279572
