x,y,z,q0,q1,q2,q3
-0.562814474105835,-0.178822964429855,1.32969033718109,0.263264387845993,-0.400077134370804,0.630083203315735,0.611249029636383
-0.562935411930084,-0.178832173347473,1.32969260215759,0.263238430023193,-0.40002965927124,0.630178213119507,0.611193239688873
-0.563064098358154,-0.178875416517258,1.32966911792755,0.263016611337662,-0.400083422660828,0.630119442939758,0.611314535140991
-0.563178241252899,-0.178883299231529,1.32967138290405,0.262978494167328,-0.400056540966034,0.63019323348999,0.611272156238556
-0.562672078609467,-0.178775265812874,1.32921755313873,0.263705193996429,-0.398696422576904,0.63034975528717,0.611686289310455
-0.562781512737274,-0.178778693079948,1.32921171188354,0.263591945171356,-0.398685544729233,0.6303790807724,0.611711978912354
-0.563516557216644,-0.178962200880051,1.32966375350952,0.262464374303818,-0.400236785411835,0.630227088928223,0.611340165138245
-0.562928259372711,-0.178807258605957,1.32913541793823,0.262780666351318,-0.398996829986572,0.630158543586731,0.612085103988647
-0.563173413276672,-0.178786247968674,1.32919657230377,0.263167142868042,-0.398721992969513,0.630644261837006,0.611597776412964
-0.563278675079346,-0.178900256752968,1.32915663719177,0.263312786817551,-0.398743331432342,0.630716860294342,0.61144632101059
-0.563377022743225,-0.178898453712463,1.32913744449615,0.263276934623718,-0.398644268512726,0.630842864513397,0.611396312713623
-0.563482046127319,-0.178863391280174,1.32914042472839,0.263109862804413,-0.398719638586044,0.630884289741516,0.611376225948334
-0.563570499420166,-0.178903564810753,1.32913887500763,0.263063013553619,-0.398766964673996,0.630934476852417,0.61131364107132
-0.563667356967926,-0.178967952728271,1.32915341854095,0.263062179088592,-0.398853063583374,0.630966663360596,0.611224710941315
-0.563743591308594,-0.178998216986656,1.32914888858795,0.263006150722504,-0.398882985115051,0.631032049655914,0.611161768436432
-0.563818275928497,-0.179017961025238,1.32914507389069,0.26295593380928,-0.398901611566544,0.631079971790314,0.611121892929077
-0.563926756381989,-0.179054468870163,1.32912874221802,0.262842178344727,-0.399010092020035,0.631152927875519,0.611024618148804
-0.564003467559814,-0.179081290960312,1.32912123203278,0.262812435626984,-0.399057269096375,0.631173670291901,0.610985100269318
-0.563917815685272,-0.179196178913116,1.32908546924591,0.2623570561409,-0.399401068687439,0.63076776266098,0.611375272274017
-0.563973844051361,-0.17922967672348,1.32907319068909,0.262388586997986,-0.399448722600937,0.630792558193207,0.611305058002472
-0.564024925231934,-0.179247438907623,1.32905757427216,0.26240149140358,-0.39946836233139,0.630825579166412,0.61125260591507
-0.564073264598846,-0.179276973009109,1.3290491104126,0.262446165084839,-0.399479806423187,0.63088059425354,0.61116898059845
-0.564127922058105,-0.179298877716064,1.32904303073883,0.26250422000885,-0.399518221616745,0.630919396877289,0.611078858375549
-0.564302623271942,-0.17927873134613,1.32907831668854,0.262907683849335,-0.399344652891159,0.631274998188019,0.610651612281799
-0.564224243164062,-0.179359823465347,1.32903349399567,0.262579739093781,-0.399607479572296,0.630941689014435,0.610965251922607
-0.564224243164062,-0.179359823465347,1.32903349399567,0.262579739093781,-0.399607479572296,0.630941689014435,0.610965251922607
-0.564453482627869,-0.179350644350052,1.32906270027161,0.26308485865593,-0.399421036243439,0.631458818912506,0.610335171222687
-0.564453482627869,-0.179350644350052,1.32906270027161,0.26308485865593,-0.399421036243439,0.631458818912506,0.610335171222687
-0.564555704593658,-0.179444223642349,1.32906746864319,0.263165414333344,-0.399592846632004,0.631533741950989,0.610110342502594
-0.564583659172058,-0.179493710398674,1.32907485961914,0.263269752264023,-0.399690270423889,0.631538391113281,0.609996974468231
-0.564805746078491,-0.179553389549255,1.32928836345673,0.26324588060379,-0.400142699480057,0.631577253341675,0.609669983386993
-0.564695656299591,-0.179587185382843,1.32908523082733,0.26347878575325,-0.399827420711517,0.631641924381256,0.60970938205719
-0.564736306667328,-0.179628580808639,1.32908415794373,0.263625800609589,-0.399874597787857,0.63171124458313,0.609542906284332
-0.564768254756927,-0.179675459861755,1.32909142971039,0.263719767332077,-0.399931609630585,0.631750345230103,0.609424650669098
-0.564814031124115,-0.179730921983719,1.32908153533936,0.263768374919891,-0.400029718875885,0.631757080554962,0.609332084655762
-0.564851343631744,-0.179786384105682,1.32907998561859,0.26389142870903,-0.400106638669968,0.631775796413422,0.609209001064301
-0.564748585224152,-0.179939240217209,1.32910716533661,0.263919174671173,-0.400370091199875,0.631493031978607,0.609316945075989
-0.564761340618134,-0.180047214031219,1.32908666133881,0.263965517282486,-0.400515139102936,0.631434977054596,0.609261572360992
-0.564770340919495,-0.180096179246902,1.32908308506012,0.264065563678741,-0.40055239200592,0.63143265247345,0.609196186065674
-0.564784526824951,-0.180137544870377,1.32908058166504,0.264174491167068,-0.400580137968063,0.631470561027527,0.609091460704803
-0.564837992191315,-0.180267974734306,1.32908201217651,0.264463663101196,-0.400615632534027,0.631580889225006,0.608828186988831
-0.564968109130859,-0.180235669016838,1.32909059524536,0.264832735061646,-0.400423347949982,0.631987333297729,0.608372271060944
-0.564969837665558,-0.180295139551163,1.32910227775574,0.264958649873734,-0.400487929582596,0.631982326507568,0.608280122280121
-0.565081536769867,-0.180336713790893,1.32905125617981,0.26490044593811,-0.400611221790314,0.632113218307495,0.608088254928589
-0.565036654472351,-0.180363237857819,1.32905864715576,0.265114963054657,-0.400553166866302,0.632148504257202,0.6079962849617
