x,y,z,q0,q1,q2,q3
-0.537162780761719,-0.188860729336739,0.771493554115295,-0.650042951107025,0.151764214038849,-0.618957340717316,-0.413888424634933
-0.537441372871399,-0.189188703894615,0.771803319454193,-0.648496627807617,0.1532773822546,-0.619108140468597,-0.415527880191803
-0.537724077701569,-0.189517274498939,0.772118926048279,-0.647283852100372,0.155236721038818,-0.618837237358093,-0.417091995477676
-0.538003921508789,-0.189839228987694,0.772432625293732,-0.646303713321686,0.157217055559158,-0.618525326251984,-0.418331027030945
-0.538284242153168,-0.190198853611946,0.772723436355591,-0.645429253578186,0.159582957625389,-0.617807388305664,-0.419843375682831
-0.538673460483551,-0.190555453300476,0.773020267486572,-0.644221186637878,0.162252962589264,-0.617360711097717,-0.421329915523529
-0.539094626903534,-0.190878584980965,0.773317217826843,-0.642908096313477,0.164426818490028,-0.616926670074463,-0.423124939203262
-0.53954941034317,-0.19119730591774,0.773640692234039,-0.641231179237366,0.166190385818481,-0.616508305072784,-0.425582975149155
-0.540127336978912,-0.191289067268371,0.773874163627625,-0.639006495475769,0.171197012066841,-0.614868223667145,-0.429301142692566
-0.540695011615753,-0.191675081849098,0.774182915687561,-0.637650787830353,0.173189967870712,-0.614389717578888,-0.431198239326477
-0.541005551815033,-0.191439837217331,0.77414608001709,-0.635849177837372,0.181047856807709,-0.610934495925903,-0.4355189204216
-0.541869103908539,-0.192028194665909,0.774508476257324,-0.634782671928406,0.183271273970604,-0.610883235931396,-0.436215937137604
-0.542508065700531,-0.19197590649128,0.774581909179688,-0.63226705789566,0.186332672834396,-0.609984159469604,-0.439815759658813
-0.543614506721497,-0.192908108234405,0.77517968416214,-0.631501019001007,0.18364742398262,-0.611781358718872,-0.439549446105957
-0.544210076332092,-0.192882373929024,0.775239944458008,-0.629950225353241,0.190744966268539,-0.608508825302124,-0.443278819322586
-0.545038282871246,-0.193200722336769,0.775451719760895,-0.629344999790192,0.194494888186455,-0.606876015663147,-0.444745123386383
-0.546020567417145,-0.193343102931976,0.775588750839233,-0.627435922622681,0.195553377270698,-0.606425225734711,-0.447584271430969
-0.547041296958923,-0.193650066852569,0.775839805603027,-0.626148223876953,0.199352264404297,-0.604862451553345,-0.449820578098297
-0.548093438148499,-0.193939611315727,0.776039242744446,-0.624626934528351,0.202389642596245,-0.603577136993408,-0.452298998832703
