x,y,z,q0,q1,q2,q3
-0.516372323036194,-0.110877431929111,0.970424473285675,0.0566166974604129,0.0254973974078893,0.718779385089874,0.692459881305695
-0.516372323036194,-0.110877431929111,0.970424473285675,0.0566166974604129,0.0254973974078893,0.718779385089874,0.692459881305695
-0.516372323036194,-0.110877431929111,0.970424473285675,0.0566166974604129,0.0254973974078893,0.718779385089874,0.692459881305695
-0.516933858394623,-0.112222217023373,0.970853686332703,0.0589472614228725,0.0271298922598361,0.716792225837708,0.694260835647583
-0.517027616500854,-0.112867847084999,0.970929801464081,0.0596693642437458,0.0279531944543123,0.716409742832184,0.694561183452606
-0.516120076179504,-0.113316901028156,0.970515251159668,0.0582553036510944,0.0253128577023744,0.71640533208847,0.69478702545166
-0.516088306903839,-0.113917171955109,0.97065931558609,0.0585178695619106,0.0257954150438308,0.715798556804657,0.69537228345871
-0.515814125537872,-0.114534564316273,0.970532953739166,0.0580932199954986,0.0250897966325283,0.715295970439911,0.695950627326965
-0.515477478504181,-0.115594625473022,0.970783054828644,0.0582309961318969,0.024829015135765,0.712359726428986,0.698953807353973
-0.516691386699677,-0.116678975522518,0.97096860408783,0.0600362904369831,0.0284332670271396,0.712677776813507,0.69833904504776
-0.516691386699677,-0.116678975522518,0.97096860408783,0.0600362904369831,0.0284332670271396,0.712677776813507,0.69833904504776
-0.516691386699677,-0.116678975522518,0.97096860408783,0.0600362904369831,0.0284332670271396,0.712677776813507,0.69833904504776
-0.516535937786102,-0.117984525859356,0.970879673957825,0.0604062378406524,0.0295433849096298,0.711357653141022,0.699606001377106
-0.516700208187103,-0.11874520778656,0.971004664897919,0.0600320100784301,0.0297323502600193,0.710912108421326,0.700082898139954
-0.516242682933807,-0.119519583880901,0.971078753471374,0.0597548820078372,0.0299682151526212,0.710320651531219,0.70069682598114
-0.516160428524017,-0.120106771588326,0.971117615699768,0.060461651533842,0.0299942307174205,0.709823668003082,0.701138556003571
-0.516294360160828,-0.120610721409321,0.971083521842956,0.0607998371124267,0.0301207304000854,0.709028005599976,0.701908469200134
