x,y,z,q0,q1,q2,q3
-0.472198307514191,-0.0898694470524787,1.50278198719025,0.197332918643951,0.235576525330543,0.746051788330078,0.590737104415894
-0.472226858139038,-0.0899335891008377,1.50280129909515,0.197276324033737,0.235433250665665,0.746092855930328,0.590761184692383
-0.472143113613129,-0.0899155437946319,1.50281834602356,0.197121009230614,0.23512314260006,0.745633900165558,0.591515600681305
-0.472174316644669,-0.0897156223654747,1.50284612178802,0.197470396757126,0.234692364931107,0.745496273040771,0.591743469238281
-0.472253501415253,-0.089846521615982,1.50289285182953,0.197370246052742,0.234680354595184,0.745542109012604,0.591724038124084
-0.472287446260452,-0.0899172723293304,1.50290143489838,0.197285577654839,0.234560325741768,0.745575785636902,0.591757357120514
-0.472357571125031,-0.0900582149624824,1.50291574001312,0.197140395641327,0.234532833099365,0.745565950870514,0.591829001903534
-0.472384393215179,-0.090136133134365,1.50293684005737,0.197035431861877,0.234467595815659,0.745575964450836,0.591877043247223
-0.472394973039627,-0.0902149528264999,1.5030038356781,0.197026565670967,0.234386518597603,0.745608329772949,0.591871380805969
-0.472429752349854,-0.090304210782051,1.50300204753876,0.196904018521309,0.234297960996628,0.745656788349152,0.591886281967163
-0.47243720293045,-0.0903928950428962,1.5030277967453,0.196855500340462,0.234175220131874,0.745725333690643,0.59186452627182
-0.472467601299286,-0.0904881358146667,1.50302386283875,0.196759596467018,0.234084129333496,0.745772838592529,0.59187251329422
-0.472507327795029,-0.090593121945858,1.50302731990814,0.196638464927673,0.234086275100708,0.745834231376648,0.591834545135498
-0.472515016794205,-0.0906701385974884,1.50320017337799,0.196822464466095,0.234097093343735,0.745759129524231,0.591863989830017
-0.472566872835159,-0.0908353105187416,1.50305712223053,0.196413204073906,0.234111458063126,0.74585634469986,0.591871619224548
-0.472512125968933,-0.0908422023057937,1.50308573246002,0.196406200528145,0.233937978744507,0.745824992656708,0.591982126235962
-0.472524702548981,-0.0909309834241867,1.50302720069885,0.196212336421013,0.233819037675857,0.745861649513245,0.592047154903412
-0.472531735897064,-0.0910200923681259,1.50306439399719,0.196147590875626,0.233790889382362,0.74582713842392,0.592123091220856
-0.472563207149506,-0.0911446139216423,1.50306844711304,0.196076735854149,0.233560860157013,0.745955109596252,0.592076122760773
-0.472500741481781,-0.0911715403199195,1.50308990478516,0.196033492684364,0.233397871255875,0.745928704738617,0.592188358306885
-0.472517251968384,-0.0912677645683288,1.50311088562012,0.195991933345795,0.233396217226982,0.745962738990784,0.592159867286682
-0.472527772188187,-0.0913373082876205,1.50312256813049,0.196009427309036,0.233342230319977,0.745967924594879,0.59216845035553
-0.472529083490372,-0.0914368852972984,1.50314223766327,0.195999979972839,0.233289867639542,0.746025681495667,0.592119753360748
-0.472517251968384,-0.09150330722332,1.50329554080963,0.196238920092583,0.233277961611748,0.745924293994904,0.592172801494598
-0.472542732954025,-0.0916076302528381,1.50328302383423,0.196193233132362,0.233305126428604,0.745960414409637,0.592131912708282
-0.472539126873016,-0.0916805043816566,1.50327789783478,0.196192786097526,0.233241736888885,0.746026575565338,0.592073619365692
-0.472542285919189,-0.09176055341959,1.50328993797302,0.196150749921799,0.233209282159805,0.74604606628418,0.592075705528259
-0.472541123628616,-0.0918362140655517,1.50330221652985,0.196183905005455,0.233203783631325,0.746094703674316,0.592005670070648
-0.472529947757721,-0.0919138714671135,1.50329661369324,0.19614166021347,0.233127608895302,0.746147036552429,0.591983675956726
-0.472532093524933,-0.0919872373342514,1.50328755378723,0.19611382484436,0.233115598559379,0.746163308620453,0.591976940631866
-0.472533166408539,-0.0920791774988174,1.50328230857849,0.196026265621185,0.233087241649628,0.746237516403198,0.591923594474792
-0.472529411315918,-0.0921357497572898,1.50327849388123,0.196027502417564,0.232936173677444,0.746332466602325,0.591863036155701
-0.472523540258408,-0.0922162681818008,1.50327956676483,0.195998653769493,0.232920855283737,0.746414303779602,0.591775417327881
-0.472530663013458,-0.0922893211245536,1.50327742099762,0.196005895733833,0.232882782816887,0.746463656425476,0.591725766658783
-0.472551047801971,-0.0923895165324211,1.50311386585236,0.195696711540222,0.232758656144142,0.746589362621307,0.591718137264252
-0.472546488046646,-0.0924733504652977,1.50312447547913,0.195683985948563,0.232742950320244,0.746642768383026,0.591661393642426
-0.472546488046646,-0.0924733504652977,1.50312447547913,0.195683985948563,0.232742950320244,0.746642768383026,0.591661393642426
-0.472545683383942,-0.0926446467638015,1.50312077999115,0.195599645376205,0.232691153883934,0.74674916267395,0.591575384140015
-0.472545385360718,-0.0927436202764511,1.5030802488327,0.195494085550308,0.232653453946114,0.746830523014069,0.591522395610809
-0.472559332847595,-0.0928458422422409,1.50307869911194,0.195442736148834,0.232683375477791,0.74688845872879,0.591454446315765
-0.472536087036133,-0.0929310843348503,1.50311529636383,0.195485293865204,0.232639878988266,0.746922791004181,0.591413974761963
-0.472666561603546,-0.0931635871529579,1.50313198566437,0.195507943630219,0.232924431562424,0.747572124004364,0.590473294258118
-0.472652912139893,-0.0932581275701522,1.50314009189606,0.195498645305633,0.232924699783325,0.747532665729523,0.590526401996613
-0.47264951467514,-0.0933849066495895,1.50317203998566,0.195452004671097,0.233041480183601,0.747600436210632,0.590409755706787
-0.47264951467514,-0.0933849066495895,1.50317203998566,0.195452004671097,0.233041480183601,0.747600436210632,0.590409755706787
-0.472628563642502,-0.0935743376612663,1.50318944454193,0.195441916584969,0.233018532395363,0.747729480266571,0.590258777141571
-0.472628653049469,-0.0936581045389175,1.50318372249603,0.195387348532677,0.232965484261513,0.747779607772827,0.590234398841858
-0.472629696130753,-0.093752235174179,1.5031965970993,0.195363119244576,0.23298554122448,0.747824668884277,0.590177416801453
-0.472621381282806,-0.0938181653618812,1.50323069095612,0.195435732603073,0.232928514480591,0.747908532619476,0.590069532394409
-0.472605913877487,-0.0939026921987533,1.50324535369873,0.195400893688202,0.232883438467979,0.747946262359619,0.590051233768463
-0.472652912139893,-0.0939906463027,1.50324368476868,0.195411160588264,0.232940509915352,0.748106241226196,0.58982241153717
-0.472659230232239,-0.0940612256526947,1.5032445192337,0.195369824767113,0.232920244336128,0.748137295246124,0.589804768562317
-0.47266411781311,-0.0941405147314071,1.50326573848724,0.19538089632988,0.232929542660713,0.748203933238983,0.589712679386139
-0.47266411781311,-0.0941405147314071,1.50326573848724,0.19538089632988,0.232929542660713,0.748203933238983,0.589712679386139
-0.472685873508453,-0.0943098813295364,1.50326097011566,0.19525533914566,0.232869818806648,0.748130142688751,0.589871406555176
-0.472696363925934,-0.0943832695484161,1.50326883792877,0.195275709033012,0.232796236872673,0.748126864433289,0.589897811412811
-0.472596883773804,-0.0943592563271522,1.50326299667358,0.195167571306229,0.232606887817383,0.747732400894165,0.590508222579956
-0.472594946622849,-0.0944516733288765,1.50327825546265,0.195066094398499,0.232632145285606,0.747744798660278,0.590516149997711
-0.472632706165314,-0.0945530161261558,1.50328838825226,0.195025831460953,0.232693329453468,0.747742891311646,0.590507805347443
-0.472589910030365,-0.0945969820022583,1.50339293479919,0.195127978920937,0.232474997639656,0.747846364974976,0.59042900800705
-0.472582310438156,-0.0946607068181037,1.50340151786804,0.19513501226902,0.232392996549606,0.747943460941315,0.590335845947266
-0.472596347332001,-0.0947514027357101,1.50331294536591,0.194960951805115,0.232335790991783,0.748010754585266,0.590330541133881
-0.472571492195129,-0.0948012471199035,1.50327610969543,0.19488750398159,0.232236012816429,0.74808132648468,0.590304672718048
-0.472547918558121,-0.0948820188641548,1.50342690944672,0.195083186030388,0.232305303215981,0.748035907745361,0.590270340442657
-0.472550511360168,-0.0949736088514328,1.50341439247131,0.195042788982391,0.23233363032341,0.748125016689301,0.590159833431244
-0.472555935382843,-0.0950930714607238,1.50342631340027,0.194941475987434,0.232340231537819,0.747930943965912,0.590436577796936
-0.472596913576126,-0.0951660275459289,1.50341296195984,0.194983288645744,0.23243522644043,0.747844874858856,0.590494275093079
-0.472596645355225,-0.0952722951769828,1.50341200828552,0.194980621337891,0.232434958219528,0.747923851013184,0.590395271778107
-0.472596645355225,-0.0952722951769828,1.50341200828552,0.194980621337891,0.232434958219528,0.747923851013184,0.590395271778107
-0.472611516714096,-0.0955314189195633,1.50338089466095,0.194992557168007,0.232469871640205,0.748069643974304,0.590192914009094
-0.472640872001648,-0.0956555902957916,1.5030689239502,0.194534197449684,0.232326656579971,0.748296320438385,0.590113043785095
-0.472598075866699,-0.0957445278763771,1.50306081771851,0.194535717368126,0.23220282793045,0.748373866081238,0.590063035488129
-0.472589194774628,-0.0958731770515441,1.50306105613708,0.194521963596344,0.232339039444923,0.748388051986694,0.589996039867401
-0.472518742084503,-0.0959745272994041,1.5030779838562,0.194541409611702,0.232308119535446,0.748673379421234,0.58963942527771
-0.472480744123459,-0.0960728153586387,1.50306534767151,0.194505423307419,0.23227347433567,0.748683094978333,0.589652538299561
-0.472522258758545,-0.0961580350995063,1.50304329395294,0.194452077150345,0.232346847653389,0.748391628265381,0.590011358261108
-0.472520172595978,-0.096253402531147,1.5028965473175,0.194191932678223,0.232244327664375,0.748448610305786,0.590065240859985
