x,y,z,q0,q1,q2,q3
-0.445703148841858,-0.326786041259766,0.814076721668243,0.502857804298401,-0.100787572562694,0.83676290512085,0.191843137145042
-0.445651233196258,-0.326798260211945,0.814040303230286,0.502620458602905,-0.100582979619503,0.836935460567474,0.19182001054287
-0.445523679256439,-0.326843976974487,0.814051985740662,0.502810001373291,-0.100201956927776,0.836893498897552,0.191705524921417
-0.445426017045975,-0.326864182949066,0.814050197601318,0.503028154373169,-0.100618802011013,0.836722016334534,0.191663548350334
-0.445284307003021,-0.326872497797012,0.813997268676758,0.501452922821045,-0.0999181345105171,0.837605953216553,0.192295983433723
-0.445217728614807,-0.326884329319,0.813940227031708,0.501009941101074,-0.0993466302752494,0.837955892086029,0.192222252488136
-0.445074409246445,-0.326914429664612,0.813954770565033,0.501658201217651,-0.100328914821148,0.837459981441498,0.192182347178459
-0.444981455802917,-0.326951533555984,0.813928067684174,0.502036809921265,-0.101237826049328,0.837180316448212,0.191935196518898
-0.444887965917587,-0.32694998383522,0.813897252082825,0.501961171627045,-0.101065054535866,0.837242007255554,0.19195494055748
-0.444755047559738,-0.326970249414444,0.813892006874084,0.502402603626251,-0.10163889080286,0.836937010288239,0.191827267408371
-0.444632738828659,-0.326981097459793,0.813896477222443,0.502640664577484,-0.102128259837627,0.836757957935333,0.191724613308906
-0.444530695676804,-0.326986700296402,0.813865721225739,0.502716958522797,-0.102310180664062,0.836702167987823,0.19167098402977
-0.444398701190948,-0.326974004507065,0.813857674598694,0.502958536148071,-0.102581530809402,0.836555778980255,0.191531285643577
-0.444277107715607,-0.326982229948044,0.813839554786682,0.503178536891937,-0.102902881801128,0.836415946483612,0.191391944885254
-0.44416007399559,-0.326978594064713,0.813827991485596,0.503350973129272,-0.103102810680866,0.836302936077118,0.191324099898338
-0.444065183401108,-0.326965242624283,0.813789844512939,0.503111600875854,-0.102796405553818,0.836500287055969,0.191256612539291
-0.443973213434219,-0.326950699090958,0.813745737075806,0.502576112747192,-0.102084867656231,0.83691394329071,0.191235482692719
-0.443839579820633,-0.326945334672928,0.813747704029083,0.502750396728516,-0.102275677025318,0.836799681186676,0.191175386309624
-0.443728268146515,-0.326937705278397,0.813714921474457,0.502403020858765,-0.102016195654869,0.837013065814972,0.191292554140091
-0.443595051765442,-0.326945841312408,0.813702166080475,0.502300918102264,-0.101787962019443,0.837145864963531,0.191102162003517
-0.443212032318115,-0.326831936836243,0.813583016395569,0.504848659038544,-0.102362595498562,0.835585415363312,0.190910622477531
-0.443084299564362,-0.326830446720123,0.81358790397644,0.504809200763702,-0.102324813604355,0.835658550262451,0.190714657306671
-0.442969262599945,-0.326837450265884,0.813562989234924,0.504600048065186,-0.10221105068922,0.835838496685028,0.190540835261345
-0.442880481481552,-0.326836466789246,0.813535094261169,0.50404965877533,-0.101274147629738,0.836301684379578,0.190465018153191
-0.442773431539536,-0.326850980520248,0.813519239425659,0.503949105739594,-0.101179957389832,0.836405992507935,0.190323531627655
-0.442630499601364,-0.326856255531311,0.813538551330566,0.504333972930908,-0.101992838084698,0.836110293865204,0.190169259905815
-0.442521929740906,-0.32688295841217,0.813538312911987,0.504156887531281,-0.101445645093918,0.836322546005249,0.189997851848602
-0.442409217357635,-0.326879411935806,0.813513219356537,0.50398313999176,-0.101509533822536,0.836430549621582,0.189949661493301
-0.442317694425583,-0.326896548271179,0.813476800918579,0.503478407859802,-0.100981570780277,0.836807787418365,0.189908012747765
-0.442214518785477,-0.326919704675674,0.813474893569946,0.50341784954071,-0.100947856903076,0.836866438388824,0.189827457070351
-0.44211357831955,-0.326943397521973,0.813461124897003,0.503447294235229,-0.10090259462595,0.836899757385254,0.189626440405846
-0.441989630460739,-0.32698655128479,0.813474655151367,0.503697454929352,-0.101492889225483,0.83669650554657,0.189544185996056
-0.441870272159576,-0.327024281024933,0.813450038433075,0.503521084785461,-0.101461313664913,0.836838185787201,0.189404204487801
-0.441919267177582,-0.327190965414047,0.813556253910065,0.500167906284332,-0.100212067365646,0.838994383811951,0.189415380358696
-0.441713809967041,-0.327108770608902,0.813404321670532,0.502919137477875,-0.100539907813072,0.837353527545929,0.189217269420624
