x,y,z,q0,q1,q2,q3
-0.509221434593201,-0.221478343009949,1.36388289928436,0.303792864084244,-0.411540240049362,0.627545177936554,0.586968183517456
-0.509214341640472,-0.221534162759781,1.36387038230896,0.304100781679153,-0.411903232336044,0.628146708011627,0.585909843444824
-0.509202659130096,-0.221592500805855,1.36386108398438,0.304265409708023,-0.411840081214905,0.628402650356293,0.585594177246094
-0.509179592132568,-0.221589237451553,1.36385405063629,0.303988397121429,-0.412031888961792,0.628324389457703,0.585687100887299
-0.509855985641479,-0.221878752112389,1.36430394649506,0.303465038537979,-0.41347262263298,0.628295421600342,0.584973871707916
-0.509832382202148,-0.221948876976967,1.36429536342621,0.303394258022308,-0.41362738609314,0.628255903720856,0.58494359254837
-0.5098517537117,-0.222114771604538,1.36431324481964,0.303633451461792,-0.413729399442673,0.628347814083099,0.584648609161377
-0.509831428527832,-0.222171068191528,1.36430680751801,0.303621262311935,-0.413766503334045,0.628443956375122,0.584525227546692
-0.509820163249969,-0.222242474555969,1.36432421207428,0.303346693515778,-0.41364374756813,0.627776980400085,0.58547055721283
-0.509795308113098,-0.222368627786636,1.36431646347046,0.303617388010025,-0.414135783910751,0.628279447555542,0.584442615509033
-0.509797513484955,-0.222394704818726,1.36429500579834,0.303347885608673,-0.413842469453812,0.6278156042099,0.585287928581238
-0.509763479232788,-0.222502514719963,1.36429357528687,0.30363604426384,-0.414351910352707,0.628351926803589,0.584201633930206
-0.509773313999176,-0.222525179386139,1.36425912380219,0.303655385971069,-0.414374083280563,0.628460884094238,0.58405864238739
-0.509758412837982,-0.22258397936821,1.36431360244751,0.303692221641541,-0.414464920759201,0.628470778465271,0.583964467048645
-0.509747266769409,-0.222726538777351,1.36425399780273,0.30362805724144,-0.414642453193664,0.628460764884949,0.583882331848145
-0.509639382362366,-0.222633704543114,1.36420631408691,0.303397357463837,-0.414651989936829,0.628419458866119,0.584040284156799
-0.509623944759369,-0.222706586122513,1.3641676902771,0.303378403186798,-0.414738923311234,0.628473520278931,0.583930134773254
-0.509611666202545,-0.222781240940094,1.36416459083557,0.303362637758255,-0.414827436208725,0.628451466560364,0.583898961544037
-0.509598612785339,-0.223001331090927,1.36414074897766,0.303782105445862,-0.41480952501297,0.628575384616852,0.583559989929199
-0.509549617767334,-0.222918108105659,1.36409676074982,0.303413242101669,-0.414913088083267,0.628529608249664,0.583728075027466
-0.509522676467896,-0.222988739609718,1.36409258842468,0.303437858819961,-0.414996743202209,0.628511130809784,0.583675563335419
-0.509512603282928,-0.223060429096222,1.36407804489136,0.303436815738678,-0.415064305067062,0.628563642501831,0.583571255207062
-0.509521901607513,-0.22315987944603,1.36406540870667,0.303724408149719,-0.414937436580658,0.628761947154999,0.58329838514328
-0.509495437145233,-0.223220556974411,1.3641242980957,0.303777664899826,-0.415014684200287,0.628750562667847,0.583227872848511
-0.509448230266571,-0.223361551761627,1.36412620544434,0.303699731826782,-0.415271401405334,0.628611624240875,0.583235561847687
-0.509428024291992,-0.223449468612671,1.36411464214325,0.303701639175415,-0.415355503559112,0.628717958927155,0.583060085773468
-0.509418129920959,-0.223512798547745,1.3641163110733,0.303320825099945,-0.414985060691833,0.628362596035004,0.583904385566711
-0.509389758110046,-0.223591208457947,1.36411511898041,0.303765684366226,-0.415448725223541,0.628814578056335,0.582855999469757
-0.509357631206512,-0.223673492670059,1.36410963535309,0.303770869970322,-0.41548815369606,0.628825426101685,0.582813560962677
-0.509345173835754,-0.223701924085617,1.36407792568207,0.303732305765152,-0.415447294712067,0.628906428813934,0.582775115966797
-0.509300827980042,-0.223823696374893,1.36408317089081,0.303627014160156,-0.415640234947205,0.62880003452301,0.582807302474976
-0.50927597284317,-0.223903715610504,1.36407136917114,0.303618550300598,-0.415688008069992,0.628817081451416,0.582759261131287
-0.509260058403015,-0.22398567199707,1.36403286457062,0.303588896989822,-0.415719360113144,0.628874540328979,0.582690358161926
-0.509232878684998,-0.22406767308712,1.36402273178101,0.303475856781006,-0.415695995092392,0.628971517086029,0.582661271095276
-0.509211182594299,-0.224163085222244,1.36394333839417,0.303400337696075,-0.415659368038177,0.628995358943939,0.582700848579407
-0.509179055690765,-0.224248126149177,1.36394214630127,0.303390502929688,-0.415648490190506,0.629076778888702,0.582626044750214
-0.509179055690765,-0.224248126149177,1.36394214630127,0.303390502929688,-0.415648490190506,0.629076778888702,0.582626044750214
-0.509183049201965,-0.224430024623871,1.3639577627182,0.303305238485336,-0.41582328081131,0.629145622253418,0.582471430301666
-0.509149432182312,-0.224527537822723,1.36393320560455,0.303323179483414,-0.415866643190384,0.62916362285614,0.582411587238312
-0.509123027324677,-0.224635064601898,1.36393237113953,0.303269356489182,-0.415982246398926,0.629148066043854,0.582373857498169
-0.509079456329346,-0.224720329046249,1.36392283439636,0.303284555673599,-0.415959656238556,0.629202723503113,0.582322835922241
-0.509082317352295,-0.224864721298218,1.36392557621002,0.303288131952286,-0.416125923395157,0.629179179668427,0.58222770690918
-0.509051740169525,-0.224949672818184,1.36392426490784,0.30293732881546,-0.415838301181793,0.628689527511597,0.583144307136536
-0.509025931358337,-0.225050002336502,1.36391174793243,0.303069472312927,-0.415787249803543,0.628770709037781,0.583024203777313
-0.509025931358337,-0.225050002336502,1.36391174793243,0.303069472312927,-0.415787249803543,0.628770709037781,0.583024203777313
-0.508973658084869,-0.225227117538452,1.36389493942261,0.303089052438736,-0.415889739990234,0.628769993782043,0.582941651344299
-0.508930563926697,-0.225326806306839,1.36390280723572,0.303036838769913,-0.415997236967087,0.628884553909302,0.582768738269806
-0.508898079395294,-0.225436940789223,1.36390006542206,0.303005129098892,-0.416098594665527,0.62887305021286,0.58272522687912
-0.508878946304321,-0.225505858659744,1.36389517784119,0.303042471408844,-0.416082233190536,0.628970324993134,0.582612335681915
-0.508774220943451,-0.225592851638794,1.36385536193848,0.303212493658066,-0.415958493947983,0.629022181034088,0.582556486129761
-0.508751153945923,-0.225694090127945,1.36385416984558,0.303185880184174,-0.416065186262131,0.629029095172882,0.582486629486084
-0.508713841438293,-0.225767314434052,1.36384105682373,0.303209006786346,-0.41608789563179,0.629080951213837,0.582402408123016
-0.50870269536972,-0.225860863924026,1.36383891105652,0.302704185247421,-0.415624648332596,0.629115641117096,0.582957923412323
-0.50870269536972,-0.225860863924026,1.36383891105652,0.302704185247421,-0.415624648332596,0.629115641117096,0.582957923412323
-0.508679986000061,-0.226037725806236,1.36379134654999,0.302666038274765,-0.415691703557968,0.629325389862061,0.582703351974487
-0.508661866188049,-0.226130127906799,1.36377763748169,0.303583204746246,-0.416599750518799,0.629985988140106,0.58086097240448
-0.50862854719162,-0.226185530424118,1.36376130580902,0.303620845079422,-0.416709214448929,0.630113005638123,0.580625176429749
-0.508611977100372,-0.226269289851189,1.36375200748444,0.303660988807678,-0.41677987575531,0.630186319351196,0.580473899841309
-0.508589625358582,-0.226353898644447,1.36372137069702,0.303687244653702,-0.41680720448494,0.630284130573273,0.580334305763245
-0.508635640144348,-0.226433321833611,1.36372053623199,0.303632318973541,-0.417000353336334,0.630388557910919,0.580110847949982
-0.508611559867859,-0.226520150899887,1.36369633674622,0.303667038679123,-0.417065143585205,0.630451619625092,0.579977452754974
-0.508522748947144,-0.226606160402298,1.36363804340363,0.303854018449783,-0.417005866765976,0.630626142024994,0.579732239246368
-0.508149147033691,-0.226542979478836,1.36379873752594,0.304432332515716,-0.416595935821533,0.630616843700409,0.579733788967133
-0.508117079734802,-0.226623058319092,1.36384332180023,0.304521560668945,-0.416623413562775,0.630797743797302,0.579470276832581
-0.508159577846527,-0.226745665073395,1.36386263370514,0.304503500461578,-0.416854560375214,0.630874276161194,0.57923036813736
-0.508131086826324,-0.22683584690094,1.3638459444046,0.304565280675888,-0.416938751935959,0.630953311920166,0.57905113697052
-0.508116364479065,-0.226890400052071,1.36381566524506,0.30461773276329,-0.416950941085815,0.631097137928009,0.578858017921448
-0.508088886737823,-0.226995259523392,1.36380696296692,0.304615527391434,-0.417068332433701,0.631162226200104,0.578703582286835
-0.508088886737823,-0.226995259523392,1.36380696296692,0.304615527391434,-0.417068332433701,0.631162226200104,0.578703582286835
-0.508353292942047,-0.227342218160629,1.36352515220642,0.304161965847015,-0.417662709951401,0.631413161754608,0.578239619731903
-0.508345305919647,-0.227458536624908,1.36339294910431,0.304125934839249,-0.417671978473663,0.631503283977509,0.578153252601624
-0.508308947086334,-0.22755092382431,1.3633930683136,0.30414891242981,-0.41772586107254,0.631530523300171,0.578072547912598
-0.508286952972412,-0.227637320756912,1.36338937282562,0.304131656885147,-0.417780488729477,0.631574869155884,0.577993750572205
-0.508242666721344,-0.227739617228508,1.36338806152344,0.304202854633331,-0.417784512042999,0.631649017333984,0.577872037887573
-0.508205771446228,-0.227850764989853,1.36338555812836,0.304174870252609,-0.417869955301285,0.631648302078247,0.577825844287872
-0.508189260959625,-0.227910935878754,1.3633645772934,0.303779065608978,-0.417562872171402,0.63115394115448,0.578795373439789
-0.508154094219208,-0.228005468845367,1.36329662799835,0.304129630327225,-0.41786652803421,0.631881475448608,0.577597439289093
-0.508115828037262,-0.228099748492241,1.36328732967377,0.304115474224091,-0.417874336242676,0.631937325000763,0.577537894248962
-0.508080422878265,-0.228218168020248,1.36333310604095,0.304011166095734,-0.417994409799576,0.631880342960358,0.577568471431732
-0.508031666278839,-0.228307798504829,1.3633326292038,0.303993791341782,-0.417982250452042,0.631923615932465,0.577538967132568
-0.507994890213013,-0.228387057781219,1.36332476139069,0.303667545318604,-0.417733579874039,0.63138747215271,0.578476071357727
-0.507945239543915,-0.228477671742439,1.36332249641418,0.303654134273529,-0.417710065841675,0.631422281265259,0.578462183475494
-0.507897734642029,-0.228561878204346,1.36331057548523,0.303634703159332,-0.417676895856857,0.631484985351562,0.578427851200104
-0.507853448390961,-0.228645250201225,1.36330544948578,0.303651362657547,-0.417692512273788,0.631522238254547,0.578367054462433
-0.507668554782867,-0.228695601224899,1.3633885383606,0.303917437791824,-0.417524456977844,0.631511747837067,0.578360140323639
-0.507673501968384,-0.228786930441856,1.3633269071579,0.303666204214096,-0.417698174715042,0.63151741027832,0.578360557556152
-0.507623374462128,-0.22887647151947,1.3633279800415,0.303703755140305,-0.417735457420349,0.631543576717377,0.578285336494446
