x,y,z,q0,q1,q2,q3
0.622964382171631,-0.258686006069183,1.24513947963715,-0.565574467182159,-0.396882712841034,0.574913084506989,-0.438274681568146
0.622917890548706,-0.256931483745575,1.24280881881714,-0.571190297603607,-0.386261522769928,0.582138478755951,-0.430880934000015
0.623622000217438,-0.259100466966629,1.2447270154953,-0.565109252929688,-0.398759603500366,0.574600756168365,-0.437580078840256
0.623622596263885,-0.257494330406189,1.24216175079346,-0.57133024930954,-0.387425541877747,0.582685589790344,-0.428906500339508
0.624176323413849,-0.259577214717865,1.24428868293762,-0.565484404563904,-0.399131119251251,0.575734436511993,-0.43526029586792
0.624075174331665,-0.257801532745361,1.24190926551819,-0.570690453052521,-0.389106422662735,0.582660019397736,-0.428270936012268
0.624752163887024,-0.260195672512054,1.24389493465424,-0.565466701984406,-0.400695651769638,0.575498521327972,-0.434156507253647
0.624594807624817,-0.258398413658142,1.24145364761353,-0.571217656135559,-0.389684528112411,0.582930266857147,-0.42667144536972
0.625197052955627,-0.260584354400635,1.24346315860748,-0.565236747264862,-0.401571393013,0.57610958814621,-0.432834357023239
0.625011682510376,-0.259071499109268,1.24100267887115,-0.570733606815338,-0.391353577375412,0.583015143871307,-0.425674468278885
0.625418901443481,-0.261003106832504,1.24294900894165,-0.565152168273926,-0.402729511260986,0.575845241546631,-0.432220190763474
0.625090003013611,-0.25908887386322,1.24066567420959,-0.570825576782227,-0.391131311655045,0.583297610282898,-0.425368458032608
0.625591397285461,-0.26128739118576,1.24241960048676,-0.565357863903046,-0.403144866228104,0.576546549797058,-0.4306261241436
0.625295042991638,-0.259589076042175,1.24007427692413,-0.570852994918823,-0.392228066921234,0.584052205085754,-0.423281461000443
0.625627398490906,-0.261436760425568,1.24202108383179,-0.565420389175415,-0.403177708387375,0.57740318775177,-0.429363995790482
0.625404417514801,-0.259893715381622,1.2394425868988,-0.57080340385437,-0.39294621348381,0.584289014339447,-0.422354161739349
0.625335514545441,-0.259877383708954,1.23921740055084,-0.570973873138428,-0.392862290143967,0.584515810012817,-0.421887725591659
0.625775992870331,-0.261900007724762,1.24092161655426,-0.565616965293884,-0.403671830892563,0.578109383583069,-0.427686870098114
0.62548303604126,-0.260212659835815,1.23869252204895,-0.571224987506866,-0.393087148666382,0.585158705711365,-0.420444577932358
0.625924229621887,-0.262284219264984,1.24037146568298,-0.566303551197052,-0.403596490621567,0.578565716743469,-0.426229774951935
0.625719666481018,-0.260707050561905,1.23798143863678,-0.571487247943878,-0.393415361642838,0.585553824901581,-0.419229745864868
0.626173913478851,-0.262708187103271,1.23962676525116,-0.566481053829193,-0.40390145778656,0.579347372055054,-0.424640506505966
0.625763773918152,-0.261010855436325,1.23746693134308,-0.571343779563904,-0.394104093313217,0.585816204547882,-0.418410986661911
0.626182019710541,-0.262999564409256,1.23911225795746,-0.566434979438782,-0.404364287853241,0.57966822385788,-0.423822700977325
0.625801026821136,-0.261238396167755,1.23685431480408,-0.571274399757385,-0.394823789596558,0.586389899253845,-0.417021006345749
0.626232445240021,-0.263018429279327,1.23853969573975,-0.566442489624023,-0.404661804437637,0.580508828163147,-0.422375798225403
0.625944018363953,-0.261371493339539,1.23621785640717,-0.571444690227509,-0.394702613353729,0.587265431880951,-0.415668338537216
0.626348376274109,-0.263183891773224,1.23807406425476,-0.56664627790451,-0.404723525047302,0.580974161624908,-0.421402454376221
0.625998318195343,-0.261454880237579,1.23563659191132,-0.571846663951874,-0.394334733486175,0.587910830974579,-0.414551079273224
0.626441597938538,-0.26340264081955,1.2373286485672,-0.567193388938904,-0.404659539461136,0.581681489944458,-0.419748812913895
0.626120984554291,-0.261676967144012,1.2350606918335,-0.572063863277435,-0.394916981458664,0.588139653205872,-0.413370788097382
0.626128792762756,-0.261770963668823,1.2348165512085,-0.571641206741333,-0.395435988903046,0.588314175605774,-0.413211077451706
0.626549184322357,-0.263768166303635,1.2364821434021,-0.566709637641907,-0.406211972236633,0.581622302532196,-0.418984055519104
0.626249074935913,-0.261945903301239,1.23432207107544,-0.571666121482849,-0.39599946141243,0.588465929031372,-0.412420183420181
0.626675426959991,-0.2639299929142,1.23604881763458,-0.566347122192383,-0.406772196292877,0.582248568534851,-0.41805973649025
0.626454174518585,-0.262153506278992,1.2339631319046,-0.571259498596191,-0.396681696176529,0.589166224002838,-0.411326229572296
0.626454174518585,-0.262153506278992,1.2339631319046,-0.571259498596191,-0.396681696176529,0.589166224002838,-0.411326229572296
0.626643657684326,-0.262349039316177,1.23378801345825,-0.571821510791779,-0.396254450082779,0.589622259140015,-0.410302370786667
0.627196252346039,-0.264546990394592,1.23559021949768,-0.566789865493774,-0.407845914363861,0.582602977752686,-0.415914297103882
0.626896142959595,-0.262634843587875,1.23356759548187,-0.571749091148376,-0.397757858037949,0.589323699474335,-0.409377008676529
0.627406895160675,-0.264726340770721,1.23539423942566,-0.566928684711456,-0.408410161733627,0.582733631134033,-0.414987534284592
0.62710165977478,-0.262849360704422,1.23348104953766,-0.569970369338989,-0.399524956941605,0.590025663375854,-0.409125238656998
0.627575695514679,-0.265111416578293,1.23521161079407,-0.565505862236023,-0.410033792257309,0.583432376384735,-0.414345532655716
0.627342581748962,-0.263338714838028,1.23325169086456,-0.57096940279007,-0.398934543132782,0.590925931930542,-0.407003313302994
0.627342581748962,-0.263338714838028,1.23325169086456,-0.57096940279007,-0.398934543132782,0.590925931930542,-0.407003313302994
0.627591133117676,-0.263704031705856,1.23327648639679,-0.57141637802124,-0.399744004011154,0.590567469596863,-0.406101495027542
