x,y,z,q0,q1,q2,q3
-0.533679246902466,-0.111163206398487,1.35925126075745,-0.0491687580943107,-0.0285861324518919,0.77930623292923,0.624057054519653
-0.533668518066406,-0.111217707395554,1.35925006866455,-0.0491904690861702,-0.0286923814564943,0.779292047023773,0.624068260192871
-0.533632397651672,-0.111270070075989,1.35925436019897,-0.0490016490221023,-0.0285432077944278,0.779228210449219,0.624169647693634
-0.533582746982574,-0.111260421574116,1.35925948619843,-0.0491760969161987,-0.0288367569446563,0.779141962528229,0.624249994754791
-0.53375631570816,-0.111455962061882,1.35933876037598,-0.0505429469048976,-0.0277307592332363,0.777754247188568,0.625919282436371
-0.533750116825104,-0.111529022455215,1.35934925079346,-0.050635926425457,-0.0279876720160245,0.777794480323792,0.625850319862366
-0.533849239349365,-0.111711397767067,1.35938513278961,-0.0506316795945167,-0.028139904141426,0.778015613555908,0.625568866729736
-0.533838331699371,-0.111769445240498,1.35938596725464,-0.0506566539406776,-0.0282260607928037,0.778039395809174,0.62553334236145
-0.533831357955933,-0.11183987557888,1.35944640636444,-0.0505872145295143,-0.0284446272999048,0.778043568134308,0.625523865222931
-0.533826112747192,-0.111970223486423,1.35943996906281,-0.0507572405040264,-0.0286732409149408,0.77809089422226,0.625440776348114
-0.533813118934631,-0.111992239952087,1.35943615436554,-0.0506442822515964,-0.0286511965095996,0.778048574924469,0.625503540039062
-0.533799707889557,-0.112104818224907,1.35942852497101,-0.0508407652378082,-0.0288599357008934,0.778099417686462,0.625414729118347
-0.533797323703766,-0.112124890089035,1.3593921661377,-0.0508319586515426,-0.0288305003196001,0.778065741062164,0.625458717346191
-0.53379237651825,-0.112180829048157,1.35956168174744,-0.0505465269088745,-0.0292902458459138,0.778076946735382,0.625446617603302
-0.533787548542023,-0.112328886985779,1.35940778255463,-0.0509554035961627,-0.0291362702846527,0.778100550174713,0.625391125679016
-0.533616483211517,-0.11222143471241,1.359379529953,-0.0509331263601779,-0.0292211305350065,0.777917981147766,0.625616252422333
-0.533597648143768,-0.112295165657997,1.35930478572845,-0.0510912537574768,-0.0291621536016464,0.77791041135788,0.625615417957306
-0.533580958843231,-0.112367615103722,1.359330534935,-0.0510552786290645,-0.029318880289793,0.777891933917999,0.625633955001831
-0.53369677066803,-0.11261310428381,1.35936808586121,-0.0508404932916164,-0.0295349601656198,0.77825003862381,0.625195682048798
-0.533533096313477,-0.112503916025162,1.35934567451477,-0.050858411937952,-0.0296635348349809,0.777919232845306,0.625600159168243
-0.533511877059937,-0.112575560808182,1.35934710502625,-0.0508790984749794,-0.0297316145151853,0.77793300151825,0.625577986240387
-0.533503830432892,-0.112646967172623,1.35935056209564,-0.0508682690560817,-0.029845755547285,0.777934312820435,0.625571548938751
-0.533528387546539,-0.112750262022018,1.35932493209839,-0.0507114045321941,-0.0295647755265235,0.777988433837891,0.625530540943146
-0.533516049385071,-0.112809836864471,1.35948264598846,-0.0504620857536792,-0.0299571510404348,0.778013467788696,0.625500679016113
-0.533509135246277,-0.112959548830986,1.35948526859283,-0.0506954938173294,-0.0302681419998407,0.77811598777771,0.625339508056641
-0.533490419387817,-0.113048046827316,1.35946702957153,-0.0507643446326255,-0.030307937413454,0.778118669986725,0.625328719615936
-0.533492088317871,-0.113113403320312,1.35948121547699,-0.0507339239120483,-0.0303624533116817,0.778149425983429,0.625290095806122
-0.533469617366791,-0.113193072378635,1.35948061943054,-0.0507717803120613,-0.0304162427783012,0.778164029121399,0.625266313552856
-0.533444583415985,-0.113277070224285,1.35947096347809,-0.0508138462901115,-0.0304416306316852,0.778183221817017,0.625237762928009
-0.533413171768188,-0.113301798701286,1.35942983627319,-0.0508131273090839,-0.0303675010800361,0.778132259845734,0.625304639339447
-0.533389449119568,-0.113428100943565,1.35943377017975,-0.0510048381984233,-0.0306045543402433,0.778181552886963,0.625216245651245
-0.533370912075043,-0.113509498536587,1.35942244529724,-0.051042016595602,-0.0306572318077087,0.778197526931763,0.625190734863281
-0.533353567123413,-0.113589838147163,1.35941517353058,-0.0509845130145549,-0.0308047421276569,0.778187572956085,0.625200629234314
-0.533336281776428,-0.113674014806747,1.35940444469452,-0.0510534197092056,-0.0308908857405185,0.778212189674377,0.625160098075867
-0.533319771289825,-0.113775134086609,1.35921716690063,-0.0513944774866104,-0.0305563993752002,0.778240203857422,0.625113666057587
-0.533302247524261,-0.113863080739975,1.35922181606293,-0.0513991564512252,-0.0306095667183399,0.778279542922974,0.625061869621277
-0.533302247524261,-0.113863080739975,1.35922181606293,-0.0513991564512252,-0.0306095667183399,0.778279542922974,0.625061869621277
-0.533288896083832,-0.114041835069656,1.35922205448151,-0.0515625327825546,-0.0306977350264787,0.778226792812347,0.625109732151031
-0.533267438411713,-0.114143162965774,1.35917091369629,-0.051671702414751,-0.0306507684290409,0.77826327085495,0.625057637691498
-0.53325617313385,-0.114253580570221,1.35917985439301,-0.0517578609287738,-0.0308333504945039,0.778299033641815,0.624996900558472
-0.533215403556824,-0.114338673651218,1.35918927192688,-0.0516889877617359,-0.0308827385306358,0.778304994106293,0.624992549419403
-0.533280253410339,-0.114496260881424,1.3592004776001,-0.0518466904759407,-0.0311641748994588,0.778469800949097,0.624760270118713
-0.533263444900513,-0.114583745598793,1.35920977592468,-0.05183757096529,-0.0312330815941095,0.77850615978241,0.624712467193604
-0.533241152763367,-0.114684477448463,1.35920739173889,-0.0517184026539325,-0.0311571098864078,0.77851927280426,0.624709665775299
-0.533241152763367,-0.114684477448463,1.35920739173889,-0.0517184026539325,-0.0311571098864078,0.77851927280426,0.624709665775299
-0.53321248292923,-0.114865183830261,1.35922765731812,-0.0516917146742343,-0.0313957631587982,0.778576612472534,0.624628365039825
-0.533202707767487,-0.11497163772583,1.35924792289734,-0.0518013574182987,-0.0316335335373878,0.778661608695984,0.624501526355743
-0.533183872699738,-0.115084126591682,1.35926067829132,-0.0518478192389011,-0.0318066179752349,0.77869325876236,0.624449372291565
-0.53316205739975,-0.115152060985565,1.35926580429077,-0.0517853572964668,-0.0317981988191604,0.778686106204987,0.624463856220245
-0.533132791519165,-0.115253731608391,1.35927152633667,-0.0516111254692077,-0.0319328270852565,0.778894662857056,0.624211490154266
-0.533156216144562,-0.115364626049995,1.35928583145142,-0.0517090857028961,-0.0321845971047878,0.779016375541687,0.624038457870483
-0.533141314983368,-0.115442626178265,1.3592768907547,-0.0517322123050689,-0.0322518572211265,0.779077112674713,0.623957276344299
-0.533135116100311,-0.115536451339722,1.359295129776,-0.0517087429761886,-0.0323684178292751,0.779086291790009,0.623941600322723
-0.533135116100311,-0.115536451339722,1.359295129776,-0.0517087429761886,-0.0323684178292751,0.779086291790009,0.623941600322723
-0.533123254776001,-0.115714684128761,1.35927295684814,-0.0517164357006549,-0.0325624756515026,0.779109001159668,0.623902440071106
-0.533112466335297,-0.115808337926865,1.35926854610443,-0.0517250560224056,-0.0326418206095695,0.779126524925232,0.623875677585602
-0.533039450645447,-0.115853898227215,1.35927712917328,-0.0516376569867134,-0.0326918847858905,0.779011726379395,0.624023675918579
-0.533028185367584,-0.115938052535057,1.35928750038147,-0.05160778388381,-0.0327954813838005,0.779022455215454,0.624007403850555
-0.533018529415131,-0.116024896502495,1.35927081108093,-0.0515904650092124,-0.0328776203095912,0.779055058956146,0.62396377325058
-0.533007800579071,-0.116086877882481,1.35939288139343,-0.0512894205749034,-0.0333460196852684,0.778874039649963,0.624189734458923
-0.532984137535095,-0.116173140704632,1.35938620567322,-0.0512567833065986,-0.0334287136793136,0.778871715068817,0.624190747737885
-0.53296309709549,-0.116276077926159,1.35927927494049,-0.0513722822070121,-0.0332586206495761,0.779071390628815,0.62394106388092
-0.532861888408661,-0.116282299160957,1.35922384262085,-0.0518783219158649,-0.0324782356619834,0.779876708984375,0.622933566570282
-0.532854020595551,-0.116363018751144,1.35938549041748,-0.0515523925423622,-0.032908160239458,0.779927313327789,0.622874617576599
-0.532851278781891,-0.116476848721504,1.35937035083771,-0.051721055060625,-0.0328567065298557,0.779801189899445,0.623021423816681
-0.532836675643921,-0.116569310426712,1.35937440395355,-0.051697738468647,-0.0329800620675087,0.77983546257019,0.622973918914795
-0.532848000526428,-0.116629607975483,1.35934638977051,-0.0517137162387371,-0.033027209341526,0.7799072265625,0.622880220413208
-0.532826900482178,-0.116735763847828,1.35934090614319,-0.0517807826399803,-0.0331361442804336,0.779920697212219,0.622852027416229
-0.532826900482178,-0.116735763847828,1.35934090614319,-0.0517807826399803,-0.0331361442804336,0.779920697212219,0.622852027416229
-0.532851934432983,-0.117020182311535,1.35929012298584,-0.0513166934251785,-0.0340876020491123,0.779200792312622,0.623739421367645
-0.53284764289856,-0.117145232856274,1.3589574098587,-0.0519285574555397,-0.033437106758356,0.779239535331726,0.623675525188446
-0.532817780971527,-0.117239013314247,1.35895800590515,-0.0519523546099662,-0.0334731936454772,0.779256403446198,0.62365061044693
-0.532798588275909,-0.117325827479362,1.35895955562592,-0.0519807264208793,-0.0335463620722293,0.779261291027069,0.623638331890106
-0.53273993730545,-0.117424964904785,1.35895895957947,-0.0519229061901569,-0.0334730446338653,0.779223680496216,0.623693704605103
-0.532702505588531,-0.117536239326,1.35895013809204,-0.0519990846514701,-0.0335236601531505,0.779219925403595,0.623689353466034
-0.532707750797272,-0.117601707577705,1.35891699790955,-0.052088052034378,-0.0335585512220859,0.779280185699463,0.623604893684387
-0.532680332660675,-0.117701694369316,1.35875618457794,-0.0523781366646289,-0.0332678817212581,0.779314637184143,0.623553335666656
-0.532654702663422,-0.117799371480942,1.3587338924408,-0.0524493902921676,-0.0332703925669193,0.779350340366364,0.623502433300018
-0.532595694065094,-0.117908209562302,1.35888528823853,-0.0522256717085838,-0.0337274298071861,0.77926379442215,0.623604834079742
-0.532562136650085,-0.11800117790699,1.35888588428497,-0.0522502213716506,-0.0337715558707714,0.779305040836334,0.623548865318298
-0.532533705234528,-0.118081733584404,1.3588924407959,-0.0522343143820762,-0.0338571146130561,0.779324889183044,0.623520612716675
-0.532504439353943,-0.118176124989986,1.3589084148407,-0.0522073954343795,-0.0339611023664474,0.779378175735474,0.623450815677643
-0.532466053962708,-0.118262335658073,1.35889792442322,-0.0522117093205452,-0.0339811258018016,0.779403269290924,0.623417854309082
-0.532433569431305,-0.11834791302681,1.35890316963196,-0.0522009246051311,-0.0340455397963523,0.779433846473694,0.623377025127411
-0.532355785369873,-0.118414953351021,1.35917139053345,-0.0515926741063594,-0.034639224410057,0.779711484909058,0.623047649860382
-0.532307863235474,-0.11849345266819,1.35913610458374,-0.0516665838658809,-0.0348953083157539,0.779550135135651,0.623229146003723
-0.532270073890686,-0.118585415184498,1.35914623737335,-0.0516619049012661,-0.0349591076374053,0.779582262039185,0.623185694217682
-0.532232582569122,-0.118694700300693,1.35907578468323,-0.0517772249877452,-0.0348323211073875,0.779620945453644,0.623134791851044
-0.532182276248932,-0.118810564279556,1.35884702205658,-0.0522022061049938,-0.0343569777905941,0.779674172401428,0.623059213161469
-0.532133281230927,-0.118924006819725,1.35886514186859,-0.0522038303315639,-0.0345031693577766,0.779889464378357,0.62278151512146
-0.532085776329041,-0.119016617536545,1.35885345935822,-0.0521703213453292,-0.0344859734177589,0.779886603355408,0.622788786888123
-0.532064378261566,-0.119163319468498,1.35889196395874,-0.0521468855440616,-0.0345966778695583,0.77998149394989,0.622665762901306
-0.532009363174438,-0.119253545999527,1.35889363288879,-0.0521149449050426,-0.0346688032150268,0.780046105384827,0.622583448886871
-0.531959176063538,-0.119319140911102,1.35889041423798,-0.0519079342484474,-0.0347679033875465,0.780192792415619,0.622411370277405
-0.531923830509186,-0.11941647529602,1.35890173912048,-0.0520033538341522,-0.0347161181271076,0.780131638050079,0.62248295545578
-0.531869232654572,-0.119501233100891,1.35890746116638,-0.0520369485020637,-0.0347947627305984,0.780135035514832,0.622471392154694
-0.531819641590118,-0.119593977928162,1.35895442962646,-0.0519004389643669,-0.0349041111767292,0.780178546905518,0.622422218322754
-0.531764566898346,-0.119673669338226,1.35897636413574,-0.0518103241920471,-0.0349714942276477,0.780190408229828,0.62241119146347
-0.531708300113678,-0.119759947061539,1.35897588729858,-0.0518083162605762,-0.0349720306694507,0.780209541320801,0.62238734960556
-0.531648576259613,-0.119836241006851,1.35898804664612,-0.051779855042696,-0.0349910967051982,0.780223846435547,0.622370719909668
-0.531593322753906,-0.119907036423683,1.35913801193237,-0.0514942184090614,-0.0352849923074245,0.780245840549469,0.622350335121155
