x,y,z,q0,q1,q2,q3
-0.536799490451813,0.173417836427689,1.10564458370209,0.48881584405899,-0.5549476146698,-0.388261318206787,-0.549859642982483
-0.536146104335785,0.173702836036682,1.10585510730743,0.495573908090591,-0.54935759305954,-0.390716314315796,-0.547680377960205
-0.536494553089142,0.173318326473236,1.10611140727997,0.495994061231613,-0.548346698284149,-0.391033291816711,-0.548086643218994
-0.536402463912964,0.173465460538864,1.10575842857361,0.495788335800171,-0.548604905605316,-0.390245079994202,-0.548575937747955
-0.53633725643158,0.173147097229957,1.10631346702576,0.49540701508522,-0.548456490039825,-0.390451639890671,-0.548921763896942
-0.536308825016022,0.173144102096558,1.10616898536682,0.495495319366455,-0.548381328582764,-0.390342324972153,-0.548994839191437
-0.536353468894958,0.172978341579437,1.10644340515137,0.495596051216125,-0.548040986061096,-0.390531033277512,-0.54910945892334
-0.536365747451782,0.172766610980034,1.10638666152954,0.487997531890869,-0.554618775844574,-0.387870997190475,-0.551191866397858
-0.536308169364929,0.172700211405754,1.10641658306122,0.488024234771729,-0.554519891738892,-0.387869328260422,-0.551269114017487
-0.536244213581085,0.172653988003731,1.10646212100983,0.487889677286148,-0.554596126079559,-0.387835025787354,-0.551335692405701
-0.536174774169922,0.172591209411621,1.1064772605896,0.487888783216476,-0.554524540901184,-0.38777893781662,-0.551447808742523
-0.53612232208252,0.172514900565147,1.10647928714752,0.487905979156494,-0.554415166378021,-0.387828171253204,-0.551507830619812
-0.53606778383255,0.172468140721321,1.10647928714752,0.487878262996674,-0.554391741752625,-0.387778073549271,-0.551591098308563
-0.536004066467285,0.172386020421982,1.10654497146606,0.487874507904053,-0.554323673248291,-0.387791126966476,-0.551653742790222
-0.53594046831131,0.172335281968117,1.1065286397934,0.487796902656555,-0.554353892803192,-0.387713879346847,-0.551746189594269
-0.535754024982452,0.17251892387867,1.10597252845764,0.487667441368103,-0.554826080799103,-0.387130081653595,-0.551796317100525
-0.535617887973785,0.17262364923954,1.10604417324066,0.496000617742538,-0.54743617773056,-0.390720248222351,-0.549212872982025
-0.535574793815613,0.172551810741425,1.1060631275177,0.495952814817429,-0.547408759593964,-0.390639752149582,-0.549340665340424
-0.535632967948914,0.172254160046577,1.10665941238403,0.495640695095062,-0.547009348869324,-0.390651762485504,-0.550011038780212
-0.535478591918945,0.172435045242309,1.10609257221222,0.495582163333893,-0.547425925731659,-0.390080153942108,-0.550055384635925
-0.535418629646301,0.172374740242958,1.1061065196991,0.495504170656204,-0.547436118125916,-0.390011221170425,-0.550164222717285
-0.535394251346588,0.172292768955231,1.10610270500183,0.495715022087097,-0.547343075275421,-0.390205383300781,-0.549928963184357
-0.5353644490242,0.171991556882858,1.10661613941193,0.49539390206337,-0.547152876853943,-0.390443623065948,-0.55023854970932
-0.535343289375305,0.17191419005394,1.10666573047638,0.495408296585083,-0.547081232070923,-0.390422403812408,-0.550311923027039
-0.535304725170135,0.171845376491547,1.10667824745178,0.494984656572342,-0.547514319419861,-0.389555990695953,-0.550876200199127
-0.535262286663055,0.171769887208939,1.10668694972992,0.494972676038742,-0.547493815422058,-0.3895323574543,-0.550924003124237
-0.535234570503235,0.171698659658432,1.10669684410095,0.494953185319901,-0.547470927238464,-0.389473170042038,-0.551006078720093
-0.535206913948059,0.171627104282379,1.1066997051239,0.494916141033173,-0.547463655471802,-0.389378517866135,-0.551113367080688
-0.535183370113373,0.171548157930374,1.10669684410095,0.494944036006927,-0.547404587268829,-0.389368534088135,-0.551154136657715
-0.535228729248047,0.171345844864845,1.10661315917969,0.487175822257996,-0.554169237613678,-0.386627942323685,-0.553240418434143
-0.535223484039307,0.17126253247261,1.10661792755127,0.487270563840866,-0.554045915603638,-0.386698871850967,-0.553230941295624
-0.535206139087677,0.17120286822319,1.10662400722504,0.487285196781158,-0.554044902324677,-0.386688411235809,-0.553226470947266
-0.535188853740692,0.171127378940582,1.10662531852722,0.48747655749321,-0.553879916667938,-0.386585921049118,-0.553294777870178
-0.535175263881683,0.171049788594246,1.10661864280701,0.487438678741455,-0.553877949714661,-0.386590659618378,-0.553326785564423
-0.535165786743164,0.170994013547897,1.1065821647644,0.487610191106796,-0.553751885890961,-0.386649429798126,-0.553260684013367
-0.53513777256012,0.170881673693657,1.10657930374146,0.487546145915985,-0.553733050823212,-0.386711627244949,-0.553292691707611
-0.53513777256012,0.170881673693657,1.10657930374146,0.487546145915985,-0.553733050823212,-0.386711627244949,-0.553292691707611
-0.53511244058609,0.17074117064476,1.10659861564636,0.487827718257904,-0.553543329238892,-0.387009739875793,-0.553025782108307
-0.535096943378448,0.170669376850128,1.1066085100174,0.487805515527725,-0.553538084030151,-0.387014091014862,-0.553047716617584
-0.53509932756424,0.170655533671379,1.10648465156555,0.488014727830887,-0.553436875343323,-0.386974394321442,-0.552992045879364
-0.53507798910141,0.170498609542847,1.10664451122284,0.487858772277832,-0.553424596786499,-0.387053370475769,-0.553086459636688
-0.535083055496216,0.170472830533981,1.10651910305023,0.488124579191208,-0.55325710773468,-0.387036830186844,-0.553031146526337
-0.535086214542389,0.170393869280815,1.10653042793274,0.488094627857208,-0.5532585978508,-0.387031525373459,-0.553060054779053
-0.535045087337494,0.170221298933029,1.10674488544464,0.487931162118912,-0.553222119808197,-0.387141048908234,-0.553163886070251
